,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600001657,13.24,108.12,29975,201,476,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,19:54:17
40,1600001714,13.1,108.13,30000,181,473,88816C,VDH,SGN,HVN7403,64,A21N,VN7403,2020-09-13,19:55:14
41,1600001784,12.95,108.13,30000,181,466,88816C,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-09-13,19:56:24
68,1600001842,12.82,108.13,29975,181,462,88816C,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-09-13,19:57:22
36,1600001902,12.69,108.12,29950,181,459,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,19:58:22
63,1600001963,12.56,108.12,30000,180,460,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,19:59:23
57,1600002024,12.44,108.14,29950,170,457,88816C,VDH,SGN,HVN7403,-832,A21N,VN7403,2020-09-13,20:00:24
60,1600002083,12.31,108.16,28575,169,460,88816C,VDH,SGN,HVN7403,-1408,A21N,VN7403,2020-09-13,20:01:23
50,1600002145,12.21,108.13,28375,227,463,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:02:25
34,1600002205,12.14,108.05,28375,227,463,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:03:25
51,1600002265,12.06,107.96,28375,227,463,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:04:25
46,1600002330,11.8,108.24,24000,171,417,88816C,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-09-13,20:05:30
4,1600002383,11.7,108.26,23425,171,411,88816C,VDH,SGN,HVN7403,-640,A21N,VN7403,2020-09-13,20:06:23
21,1600002444,11.58,108.28,22600,171,408,88816C,VDH,SGN,HVN7403,-704,A21N,VN7403,2020-09-13,20:07:24
43,1600002503,11.47,108.29,21850,172,407,88816C,VDH,SGN,HVN7403,-768,A21N,VN7403,2020-09-13,20:08:23
24,1600002559,11.37,108.31,21100,172,400,88816C,VDH,SGN,HVN7403,-768,A21N,VN7403,2020-09-13,20:09:19
7,1600002620,11.26,108.32,20325,172,394,88816C,VDH,SGN,HVN7403,-832,A21N,VN7403,2020-09-13,20:10:20
19,1600002685,11.15,108.3,19325,220,400,88816C,VDH,SGN,HVN7403,-960,A21N,VN7403,2020-09-13,20:11:25
39,1600002746,11.11,108.19,18375,264,393,88816C,VDH,SGN,HVN7403,-960,A21N,VN7403,2020-09-13,20:12:26
2,1600002806,11.1,108.09,17400,263,354,88816C,VDH,SGN,HVN7403,-1472,A21N,VN7403,2020-09-13,20:13:26
55,1600002856,11.09,108.01,16150,263,343,88816C,VDH,SGN,HVN7403,-1472,A21N,VN7403,2020-09-13,20:14:16
16,1600002922,11.07,107.9,14550,263,330,88816C,VDH,SGN,HVN7403,-1536,A21N,VN7403,2020-09-13,20:15:22
66,1600002976,11.06,107.82,13050,263,325,88816C,VDH,SGN,HVN7403,-1472,A21N,VN7403,2020-09-13,20:16:16
11,1600003037,11.06,107.74,13050,263,325,88816C,VDH,SGN,HVN7403,-1472,A21N,VN7403,2020-09-13,20:17:17
23,1600003085,11.05,107.68,13050,263,325,88816C,VDH,SGN,HVN7403,-1472,A21N,VN7403,2020-09-13,20:18:05
61,1600003157,11.03,107.56,10350,263,313,88816C,VDH,SGN,HVN7403,-896,A21N,VN7403,2020-09-13,20:19:17
26,1600003212,11.02,107.47,9100,263,308,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:20:12
67,1600003285,11.01,107.38,9100,263,308,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:21:25
22,1600003339,10.99,107.3,7475,253,297,88816C,VDH,SGN,HVN7403,-1024,A21N,VN7403,2020-09-13,20:22:19
58,1600003398,10.94,107.23,7075,194,287,88816C,VDH,SGN,HVN7403,64,A21N,VN7403,2020-09-13,20:23:18
53,1600003456,10.87,107.24,7075,176,283,88816C,VDH,SGN,HVN7403,-64,A21N,VN7403,2020-09-13,20:24:16
72,1600003517,10.79,107.23,6550,189,259,88816C,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-09-13,20:25:17
8,1600003587,10.71,107.2,5875,207,247,88816C,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-09-13,20:26:27
17,1600003640,10.66,107.17,5300,227,251,88816C,VDH,SGN,HVN7403,-704,A21N,VN7403,2020-09-13,20:27:20
10,1600003701,10.68,107.11,4750,315,244,88816C,VDH,SGN,HVN7403,-704,A21N,VN7403,2020-09-13,20:28:21
3,1600003761,10.73,107.06,4150,312,255,88816C,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-09-13,20:29:21
59,1600003826,10.78,107.0,3525,313,244,88816C,VDH,SGN,HVN7403,-576,A21N,VN7403,2020-09-13,20:30:26
76,1600003886,10.83,106.95,2925,313,244,88816C,VDH,SGN,HVN7403,-512,A21N,VN7403,2020-09-13,20:31:26
44,1600003927,10.86,106.92,2525,313,239,88816C,VDH,SGN,HVN7403,-512,A21N,VN7403,2020-09-13,20:32:07
65,1600004002,10.88,106.84,2100,277,216,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:33:22
74,1600004062,10.87,106.78,2100,248,199,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:34:22
18,1600004105,10.85,106.75,2100,248,199,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:35:05
30,1600004180,10.83,106.7,725,249,144,88816C,VDH,SGN,HVN7403,-768,A21N,VN7403,2020-09-13,20:36:20
56,1600004217,10.83,106.68,300,248,139,88816C,VDH,SGN,HVN7403,-768,A21N,VN7403,2020-09-13,20:36:57
45,1600004278,10.82,106.66,0,188,18,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:37:58
75,1600004362,10.82,106.66,0,250,31,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:39:22
62,1600004416,10.82,106.66,0,247,17,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:40:16
20,1600004484,10.81,106.65,0,135,0,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:41:24
6,1600004509,10.81,106.65,0,316,0,88816C,VDH,SGN,HVN7403,0,A21N,VN7403,2020-09-13,20:41:49
