,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1599973324,15.94,108.2,32000,179,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:02:04
40,1599973403,15.77,108.19,31975,181,480,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:03:23
58,1599973458,15.64,108.19,32000,181,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:04:18
13,1599973515,15.52,108.19,32000,181,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:05:15
37,1599973570,15.4,108.18,31975,181,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:06:10
22,1599973634,15.25,108.16,32000,192,485,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-13,12:07:14
19,1599973700,15.11,108.13,32000,192,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:08:20
42,1599973758,14.98,108.1,32000,192,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:09:18
91,1599973815,14.86,108.07,31975,192,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:10:15
12,1599973875,14.73,108.04,31975,192,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:11:15
29,1599973936,14.59,108.01,32000,189,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:12:16
6,1599973990,14.47,108.01,32000,177,473,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:13:10
36,1599974048,14.35,108.01,32000,177,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:14:08
62,1599974111,14.21,108.02,31975,177,468,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:15:11
65,1599974171,14.08,108.02,31950,177,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:16:11
11,1599974232,13.95,108.03,31950,177,472,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-13,12:17:12
71,1599974296,13.81,108.03,32000,177,474,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:18:16
82,1599974348,13.69,108.04,32025,177,474,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:19:08
35,1599974412,13.55,108.04,32025,177,473,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:20:12
68,1599974476,13.41,108.05,32000,177,470,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:21:16
63,1599974531,13.29,108.05,32000,177,468,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:22:11
27,1599974595,13.15,108.06,31950,177,467,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:23:15
20,1599974659,13.01,108.06,31975,177,467,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-13,12:24:19
67,1599974719,12.88,108.07,32000,177,467,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:25:19
30,1599974780,12.75,108.08,32000,177,467,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:26:20
74,1599974834,12.63,108.08,32025,177,463,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:27:14
61,1599974899,12.49,108.09,32000,177,460,888055,HPH,SGN,HVN1185,-64,A321,VN1185,2020-09-13,12:28:19
5,1599974960,12.36,108.09,31950,177,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:29:20
46,1599975025,12.26,108.05,31950,224,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:30:25
39,1599975067,12.13,108.1,31950,177,462,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:31:07
75,1599975144,11.97,108.11,31375,166,466,888055,HPH,SGN,HVN1185,-576,A321,VN1185,2020-09-13,12:32:24
4,1599975205,11.86,108.18,30825,148,444,888055,HPH,SGN,HVN1185,-576,A321,VN1185,2020-09-13,12:33:25
96,1599975265,11.74,108.2,30350,180,416,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-13,12:34:25
9,1599975309,11.66,108.2,29975,180,417,888055,HPH,SGN,HVN1185,-576,A321,VN1185,2020-09-13,12:35:09
1,1599975393,11.5,108.2,29300,180,413,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-13,12:36:33
64,1599975461,11.39,108.15,29050,232,412,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:37:41
101,1599975517,11.32,108.08,28625,251,413,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:38:37
59,1599975582,11.23,107.99,27725,260,411,888055,HPH,SGN,HVN1185,-384,A321,VN1185,2020-09-13,12:39:42
17,1599975644,11.22,107.87,26950,265,410,888055,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-09-13,12:40:44
90,1599975698,11.21,107.76,25000,265,406,888055,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-09-13,12:41:38
99,1599975761,11.18,107.66,25000,251,406,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,12:42:41
38,1599975819,11.07,107.61,19750,181,401,888055,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-13,12:43:39
41,1599975880,10.96,107.61,18925,182,358,888055,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-13,12:44:40
72,1599975932,10.88,107.59,18225,209,338,888055,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-13,12:45:32
78,1599975992,10.83,107.52,17050,241,323,888055,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-09-13,12:46:32
102,1599976055,10.79,107.43,15775,241,308,888055,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-13,12:47:35
56,1599976117,10.75,107.36,14750,240,283,888055,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-09-13,12:48:37
97,1599976180,10.71,107.29,13525,240,276,888055,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-13,12:49:40
33,1599976231,10.67,107.23,12550,240,269,888055,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-13,12:50:31
18,1599976288,10.64,107.17,11375,240,264,888055,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-13,12:51:28
79,1599976355,10.6,107.1,10025,258,259,888055,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-09-13,12:52:35
21,1599976419,10.65,107.05,8925,358,232,888055,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-13,12:53:39
77,1599976473,10.71,107.05,7900,358,226,888055,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-13,12:54:33
87,1599976521,10.76,107.05,6975,359,223,888055,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-13,12:55:21
76,1599976569,10.8,107.05,6350,359,206,888055,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-13,12:56:09
69,1599976643,10.87,107.05,5875,358,196,888055,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-09-13,12:57:23
25,1599976682,10.91,107.05,5350,359,198,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-13,12:58:02
83,1599976762,10.96,107.03,4650,261,200,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-13,12:59:22
26,1599976820,10.94,106.98,4225,247,197,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-13,13:00:20
70,1599976879,10.92,106.93,3725,249,194,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-13,13:01:19
57,1599976933,10.91,106.89,3575,248,194,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-13,13:02:13
81,1599976997,10.89,106.83,3075,249,189,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-13,13:03:17
50,1599977056,10.87,106.79,2225,249,163,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-13,13:04:16
49,1599977113,10.85,106.75,2025,249,165,888055,HPH,SGN,HVN1185,-128,A321,VN1185,2020-09-13,13:05:13
32,1599977174,10.84,106.7,800,249,154,888055,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-13,13:06:14
48,1599977235,10.82,106.66,125,249,150,888055,HPH,SGN,HVN1185,-320,A321,VN1185,2020-09-13,13:07:15
44,1599977293,10.81,106.65,0,182,25,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,13:08:13
55,1599977354,10.81,106.65,0,67,20,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,13:09:14
73,1599977418,10.82,106.66,0,185,18,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,13:10:18
0,1599977473,10.81,106.66,0,95,15,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-13,13:11:13
