,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599988629,16.46,107.79,36000,192,437,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:17:09
79,1599988679,16.38,108.04,36000,88,437,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:17:59
34,1599988731,16.3,108.08,36025,155,432,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:18:51
39,1599988809,16.21,108.11,36025,175,434,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:20:09
40,1599988867,15.98,108.19,36050,174,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:21:07
113,1599988928,15.85,108.19,36050,181,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:22:08
41,1599988991,15.72,108.19,36025,180,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:23:11
24,1599989051,15.59,108.19,36025,180,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:24:11
71,1599989115,15.45,108.19,36025,180,461,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-13,16:25:15
3,1599989176,15.32,108.18,36050,181,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:26:16
63,1599989240,15.19,108.18,36050,181,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:27:20
48,1599989298,15.06,108.18,36050,179,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:28:18
67,1599989358,14.94,108.22,36050,153,438,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:29:18
112,1599989416,14.84,108.27,36025,153,434,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,16:30:16
13,1599989474,14.74,108.32,35975,153,432,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:31:14
75,1599989532,14.63,108.38,36000,153,432,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:32:12
61,1599989590,14.53,108.43,36050,152,431,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,16:33:10
88,1599989654,14.41,108.49,36000,152,433,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:34:14
130,1599989717,14.3,108.55,36025,152,436,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-13,16:35:17
91,1599989779,14.19,108.61,36075,151,436,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,16:36:19
35,1599989840,14.08,108.67,36050,151,433,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:37:20
107,1599989895,13.98,108.72,35975,150,434,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:38:15
47,1599989952,13.88,108.78,36025,149,436,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:39:12
106,1599990018,13.76,108.84,36050,161,438,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-13,16:40:18
43,1599990074,13.65,108.88,36025,166,439,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:41:14
129,1599990141,13.53,108.89,36025,189,440,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:42:21
128,1599990193,13.42,108.91,36050,188,440,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:43:13
100,1599990257,13.29,108.93,36050,188,436,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:44:17
16,1599990316,13.17,108.91,36000,199,435,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:45:16
27,1599990377,13.06,108.86,35975,199,435,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,16:46:17
69,1599990432,12.95,108.82,35975,208,437,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-13,16:47:12
76,1599990488,12.85,108.77,36025,210,438,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:48:08
51,1599990548,12.75,108.7,35750,210,443,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-13,16:49:08
1,1599990610,12.64,108.64,34225,210,442,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-13,16:50:10
30,1599990674,12.53,108.57,32600,210,421,88803B,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-13,16:51:14
84,1599990739,12.42,108.51,31025,210,410,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-13,16:52:19
122,1599990800,12.32,108.45,29550,209,405,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-09-13,16:53:20
116,1599990860,12.21,108.41,28525,200,405,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,16:54:20
108,1599990920,12.11,108.36,27625,200,424,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-13,16:55:20
73,1599990970,12.01,108.33,26750,200,434,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,16:56:10
124,1599991033,11.94,108.25,26750,235,434,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,16:57:13
109,1599991087,11.79,108.26,24900,190,419,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,16:58:07
74,1599991161,11.65,108.23,23650,191,413,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,16:59:21
133,1599991225,11.59,108.15,23650,243,413,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:00:25
23,1599991285,11.54,108.06,23650,243,413,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:01:25
111,1599991346,11.32,108.13,20625,212,389,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-13,17:02:26
134,1599991410,11.24,108.04,19275,231,387,88803B,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-09-13,17:03:30
65,1599991476,11.17,107.95,17350,238,376,88803B,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-09-13,17:04:36
95,1599991531,11.12,107.87,15700,240,369,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-09-13,17:05:31
60,1599991587,11.08,107.78,14775,240,361,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-13,17:06:27
32,1599991642,11.03,107.7,13875,240,354,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-13,17:07:22
81,1599991702,10.99,107.61,12875,265,349,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-13,17:08:22
36,1599991757,10.99,107.52,11975,265,337,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-13,17:09:17
90,1599991817,10.98,107.43,11000,265,309,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,17:10:17
119,1599991885,10.97,107.34,10725,266,304,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,17:11:25
44,1599991946,10.97,107.26,9225,246,272,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,17:12:26
101,1599992006,10.9,107.24,9250,171,262,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-13,17:13:26
72,1599992068,10.82,107.24,9225,191,264,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:14:28
9,1599992132,10.75,107.22,9225,199,268,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:15:32
8,1599992192,10.74,107.16,8875,315,266,88803B,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-13,17:16:32
15,1599992256,10.81,107.15,8225,357,242,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-13,17:17:36
80,1599992314,10.87,107.15,7325,356,231,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-13,17:18:34
20,1599992374,10.93,107.14,6850,357,218,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-13,17:19:34
5,1599992432,10.99,107.14,6375,354,220,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-13,17:20:32
82,1599992496,11.01,107.09,5375,241,225,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-13,17:21:36
132,1599992557,10.98,107.04,4950,242,224,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-13,17:22:37
94,1599992612,10.96,106.98,4175,244,198,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-13,17:23:32
127,1599992682,10.93,106.93,3600,246,201,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-13,17:24:42
98,1599992742,10.91,106.88,3100,239,177,88803B,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-13,17:25:42
2,1599992801,10.88,106.84,2925,231,175,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-13,17:26:41
28,1599992861,10.87,106.79,2200,248,171,88803B,HAN,SGN,PIC6007,-256,A320,VN6007,2020-09-13,17:27:41
22,1599992930,10.85,106.74,1525,248,150,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-13,17:28:50
66,1599992982,10.84,106.7,900,249,146,88803B,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-13,17:29:42
93,1599993048,10.82,106.66,175,248,132,88803B,HAN,SGN,PIC6007,-192,A320,VN6007,2020-09-13,17:30:48
50,1599993091,10.82,106.65,0,216,27,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:31:31
46,1599993136,10.81,106.65,0,157,13,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,17:32:16
