,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1599953957,24.7,120.73,20425,191,417,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-09-13,06:39:17
21,1599954021,24.57,120.71,22575,192,428,8991AA,TPE,SGN,CAL781,3264,A333,CI781,2020-09-13,06:40:21
49,1599954081,24.46,120.68,24300,192,438,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-09-13,06:41:21
118,1599954141,24.34,120.65,26000,192,447,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-09-13,06:42:21
30,1599954205,24.2,120.62,27450,192,460,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2020-09-13,06:43:25
32,1599954265,24.08,120.59,28750,192,470,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-09-13,06:44:25
101,1599954321,23.96,120.56,30050,192,476,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-09-13,06:45:21
114,1599954381,23.83,120.53,31100,192,488,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-09-13,06:46:21
74,1599954440,23.7,120.5,32375,192,493,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-09-13,06:47:20
172,1599954501,23.56,120.47,33475,192,500,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-09-13,06:48:21
15,1599954561,23.42,120.43,34600,192,502,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-09-13,06:49:21
132,1599954625,23.28,120.4,36000,192,496,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-09-13,06:50:25
55,1599954684,23.14,120.37,37475,192,482,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-09-13,06:51:24
106,1599954744,23.01,120.34,38575,192,475,8991AA,TPE,SGN,CAL781,704,A333,CI781,2020-09-13,06:52:24
104,1599954809,22.87,120.31,39100,192,482,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-09-13,06:53:29
84,1599954868,22.74,120.28,39625,192,486,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-09-13,06:54:28
13,1599954925,22.62,120.25,40000,192,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:55:25
31,1599954985,22.48,120.22,40000,192,506,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,06:56:25
105,1599955040,22.35,120.19,40000,192,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:57:20
159,1599955097,22.22,120.16,40000,192,513,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,06:58:17
71,1599955160,22.08,120.12,40000,192,512,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,06:59:20
125,1599955220,21.94,120.09,40000,192,513,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:00:20
1,1599955274,21.81,120.06,40000,191,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:01:14
169,1599955340,21.66,120.03,40000,192,511,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:02:20
50,1599955396,21.53,120.0,40000,192,510,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:03:16
117,1599955458,21.38,119.97,40000,192,509,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:04:18
68,1599955519,21.24,119.93,40000,191,508,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:05:19
92,1599955582,21.1,119.89,40000,201,509,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:06:22
140,1599955647,20.96,119.82,40000,213,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:07:27
81,1599955707,20.86,119.72,40000,224,504,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:08:27
46,1599955764,20.76,119.62,40000,225,501,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:09:24
150,1599955823,20.66,119.52,40000,225,501,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:10:23
136,1599955891,20.55,119.4,40000,225,504,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:11:31
121,1599955948,20.46,119.3,40000,225,507,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-09-13,07:12:28
75,1599956000,20.37,119.21,40000,225,509,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:13:20
110,1599956063,20.27,119.09,40000,225,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:14:23
177,1599956130,20.15,118.97,40000,225,514,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:15:30
47,1599956192,20.05,118.86,40000,225,514,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:16:32
134,1599956259,19.94,118.74,40000,225,514,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:17:39
151,1599956318,19.84,118.64,40000,225,514,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:18:38
76,1599956384,19.73,118.52,40000,225,518,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:19:44
28,1599956442,19.63,118.42,40000,225,516,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:20:42
180,1599956487,19.55,118.34,40000,224,516,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:21:27
45,1599956529,19.48,118.26,40000,224,510,8991AA,TPE,SGN,CAL781,192,A333,CI781,2020-09-13,07:22:09
122,1599956605,19.38,118.13,40000,234,503,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:23:25
56,1599956661,19.28,118.03,40000,235,504,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:24:21
65,1599956713,19.18,117.94,40000,224,503,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:25:13
70,1599956782,19.06,117.82,40000,224,505,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:26:22
2,1599956844,18.96,117.72,40000,224,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:27:24
29,1599956908,18.85,117.6,40000,224,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:28:28
112,1599956964,18.76,117.51,40000,224,515,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:29:24
171,1599957024,18.65,117.4,40000,224,516,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:30:24
82,1599957089,18.54,117.28,40000,224,518,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:31:29
100,1599957145,18.45,117.19,40000,224,516,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:32:25
127,1599957210,18.33,117.07,40000,224,515,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:33:30
116,1599957271,18.23,116.96,40000,224,514,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:34:31
102,1599957321,18.15,116.88,40000,224,512,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:35:21
185,1599957397,18.06,116.75,40000,235,512,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:36:37
36,1599957452,17.92,116.65,40000,224,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:37:32
157,1599957513,17.85,116.54,40000,236,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:38:33
130,1599957568,17.73,116.45,40000,224,508,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:39:28
62,1599957626,17.63,116.35,40000,224,507,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,07:40:26
135,1599957701,17.54,116.22,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:41:41
24,1599957749,17.5,116.16,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:42:29
41,1599957809,17.44,116.05,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:43:29
48,1599957869,17.37,115.95,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:44:29
120,1599957929,17.3,115.84,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:45:29
109,1599958001,17.21,115.7,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:46:41
124,1599958061,17.13,115.57,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:47:41
27,1599958121,17.05,115.45,40000,236,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:48:41
165,1599958181,16.97,115.33,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:49:41
10,1599958229,16.91,115.24,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:50:29
79,1599958301,16.81,115.09,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:51:41
164,1599958349,16.74,114.99,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:52:29
143,1599958409,16.66,114.87,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:53:29
37,1599958469,16.58,114.75,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:54:29
141,1599958529,16.5,114.63,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:55:29
148,1599958589,16.42,114.51,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:56:29
95,1599958649,16.34,114.39,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:57:29
43,1599958709,16.26,114.27,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:58:29
161,1599958769,16.18,114.15,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,07:59:29
59,1599958841,16.08,114.01,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:00:41
167,1599958901,16.0,113.89,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:01:41
44,1599958961,15.92,113.77,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:02:41
16,1599959021,15.84,113.65,40000,235,507,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:03:41
162,1599959082,15.27,114.0,40000,224,513,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:04:42
96,1599959126,15.24,113.97,40004,216,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:05:26
129,1599959201,15.16,113.85,40004,240,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:06:41
35,1599959261,15.11,113.74,40004,240,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:07:41
89,1599959321,15.05,113.64,40004,239,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:08:41
94,1599959381,14.99,113.54,40004,239,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:09:41
163,1599959441,14.93,113.43,40004,239,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:10:41
73,1599959501,14.86,113.31,40004,239,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:11:41
58,1599959553,14.45,113.36,39996,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:12:33
174,1599959625,14.39,113.23,39996,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:13:45
170,1599959685,14.33,113.13,39996,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:14:45
7,1599959745,14.28,113.03,39996,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:15:45
154,1599959805,14.23,112.93,39996,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:16:45
173,1599959865,13.9,112.89,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:17:45
85,1599959925,13.85,112.79,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:18:45
57,1599959985,13.81,112.68,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:19:45
137,1599960045,13.76,112.58,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:20:45
52,1599960105,13.71,112.48,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:21:45
18,1599960165,13.65,112.36,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:22:45
115,1599960225,13.6,112.24,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:23:45
4,1599960285,13.54,112.12,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:24:45
103,1599960345,13.48,112.0,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:25:45
158,1599960405,13.42,111.88,40000,244,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:26:45
5,1599960456,13.29,111.7,38000,242,475,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-09-13,08:27:36
145,1599960531,13.21,111.55,38000,242,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:28:51
175,1599960579,13.16,111.45,38000,242,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:29:39
19,1599960643,13.1,111.33,38000,242,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:30:43
20,1599960702,13.04,111.21,38000,242,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:31:42
93,1599960770,12.97,111.08,38000,242,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:32:50
113,1599960815,12.92,110.99,38000,242,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:33:35
108,1599960889,12.87,110.86,38000,245,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:34:49
72,1599960948,12.79,110.73,38000,242,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:35:48
99,1599961010,12.72,110.61,38000,241,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:36:50
188,1599961073,12.66,110.48,38000,241,471,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-09-13,08:37:53
86,1599961132,12.6,110.37,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:38:52
22,1599961190,12.54,110.25,38000,241,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:39:50
144,1599961255,12.47,110.13,38000,241,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:40:55
66,1599961316,12.41,110.0,38000,241,472,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-09-13,08:41:56
17,1599961368,12.35,109.9,38000,241,469,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-09-13,08:42:48
155,1599961430,12.29,109.78,38000,241,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:43:50
179,1599961490,12.23,109.66,38000,241,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:44:50
183,1599961551,12.17,109.54,38000,241,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:45:51
83,1599961610,12.11,109.43,38000,241,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:46:50
186,1599961669,12.05,109.32,38000,241,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:47:49
63,1599961733,11.99,109.2,38000,246,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:48:53
67,1599961781,11.95,109.11,38000,246,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,08:49:41
14,1599961845,11.92,108.95,34700,254,477,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-13,08:50:45
138,1599961910,11.88,108.81,32175,253,489,8991AA,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-13,08:51:50
126,1599961965,11.85,108.69,30575,254,489,8991AA,TPE,SGN,CAL781,-1600,A333,CI781,2020-09-13,08:52:45
146,1599962031,11.81,108.54,28850,254,485,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-13,08:53:51
51,1599962092,11.77,108.41,27900,251,437,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-09-13,08:54:52
123,1599962152,11.72,108.3,26750,237,426,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-13,08:55:52
147,1599962213,11.65,108.2,25550,234,419,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-13,08:56:53
182,1599962272,11.58,108.11,24475,234,416,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2020-09-13,08:57:52
166,1599962333,11.52,108.01,23725,234,411,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-13,08:58:53
181,1599962393,11.45,107.92,21900,234,403,8991AA,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-13,08:59:53
39,1599962463,11.38,107.81,20325,234,379,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-09-13,09:01:03
64,1599962524,11.32,107.73,19150,234,361,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-09-13,09:02:04
187,1599962583,11.26,107.65,18050,234,351,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-09-13,09:03:03
8,1599962630,11.21,107.58,16950,224,349,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-13,09:03:50
88,1599962698,11.13,107.51,15500,224,334,8991AA,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-13,09:04:58
25,1599962762,11.06,107.44,14125,224,325,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-13,09:06:02
153,1599962829,11.0,107.38,14075,224,323,8991AA,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-13,09:07:09
6,1599962889,10.98,107.28,11925,253,314,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-09-13,09:08:09
26,1599962945,10.93,107.24,11225,173,254,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2020-09-13,09:09:05
90,1599963000,10.87,107.24,10400,179,245,8991AA,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-13,09:10:00
128,1599963057,10.8,107.23,9500,189,243,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-09-13,09:10:57
98,1599963111,10.74,107.22,8575,214,245,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-13,09:11:51
87,1599963191,10.76,107.13,7275,296,236,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-13,09:13:11
178,1599963257,10.79,107.07,6625,296,234,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2020-09-13,09:14:17
91,1599963310,10.81,107.02,5550,296,218,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-09-13,09:15:10
54,1599963376,10.84,106.96,4625,296,201,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-09-13,09:16:16
53,1599963435,10.87,106.91,3750,296,195,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-09-13,09:17:15
168,1599963494,10.88,106.86,3025,277,186,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-09-13,09:18:14
34,1599963552,10.88,106.81,2550,255,164,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-09-13,09:19:12
33,1599963616,10.86,106.77,2050,248,154,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-09-13,09:20:16
149,1599963677,10.85,106.73,1325,249,131,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-09-13,09:21:17
9,1599963741,10.83,106.69,600,248,132,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-09-13,09:22:21
23,1599963798,10.82,106.66,25,249,123,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-09-13,09:23:18
152,1599963859,10.82,106.65,0,213,19,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,09:24:19
40,1599963876,10.81,106.65,0,171,30,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,09:24:36
97,1599964092,10.82,106.66,0,185,28,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,09:28:12
80,1599964147,10.81,106.66,0,275,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,09:29:07
189,1599964168,10.81,106.66,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-09-13,09:29:28
