,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599962152,23.87,119.85,33750,215,471,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-13,08:55:52
66,1599962216,23.75,119.76,34675,215,478,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-13,08:56:56
2,1599962276,23.65,119.68,35350,215,486,8990CF,TPE,SGN,EVA391,256,A333,BR391,2020-09-13,08:57:56
96,1599962340,23.54,119.57,35625,226,503,8990CF,TPE,SGN,EVA391,192,A333,BR391,2020-09-13,08:59:00
172,1599962396,23.45,119.47,36175,226,511,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-09-13,08:59:56
46,1599962460,23.34,119.35,37050,226,510,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-09-13,09:01:00
101,1599962524,23.24,119.23,38850,226,487,8990CF,TPE,SGN,EVA391,2816,A333,BR391,2020-09-13,09:02:04
38,1599962587,23.14,119.12,39825,226,476,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-09-13,09:03:07
169,1599962644,23.05,119.02,39925,226,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,09:04:04
83,1599962708,22.95,118.91,40000,226,488,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-13,09:05:08
5,1599962763,22.87,118.81,40000,226,494,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,09:06:03
134,1599962826,22.77,118.7,40000,226,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:07:06
132,1599962886,22.67,118.59,39975,226,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:08:06
64,1599962947,22.58,118.48,39975,226,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:09:07
119,1599963007,22.48,118.38,40000,226,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:10:07
125,1599963072,22.38,118.26,40000,225,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:11:12
124,1599963131,22.28,118.16,39975,219,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:12:11
17,1599963191,22.16,118.08,40000,208,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:13:11
75,1599963255,22.03,118.0,40000,208,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:14:15
70,1599963312,21.91,117.93,39975,208,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:15:12
8,1599963375,21.78,117.86,39975,208,504,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:16:15
42,1599963435,21.66,117.78,39975,208,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:17:15
36,1599963495,21.54,117.71,39975,208,504,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:18:15
102,1599963542,21.44,117.66,39975,208,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:19:02
28,1599963613,21.3,117.57,39975,219,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:20:13
59,1599963668,21.22,117.46,40000,239,491,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-13,09:21:08
72,1599963741,21.15,117.31,39975,243,484,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,09:22:21
161,1599963797,21.1,117.2,39975,243,485,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-13,09:23:17
100,1599963853,21.03,117.07,40000,243,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:24:13
73,1599963901,20.98,116.96,39975,243,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:25:01
45,1599963977,20.91,116.8,40000,243,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:26:17
113,1599964033,20.85,116.68,40000,243,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:27:13
82,1599964093,20.79,116.56,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:28:13
81,1599964149,20.73,116.43,40000,243,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:29:09
174,1599964209,20.68,116.32,40000,243,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:30:09
154,1599964272,20.6,116.15,40000,243,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:31:12
149,1599964325,20.55,116.05,40000,242,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:32:05
23,1599964378,20.49,115.92,40000,242,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:32:58
37,1599964439,20.42,115.79,39975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:33:59
10,1599964521,20.34,115.62,39975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:35:21
159,1599964569,20.3,115.53,39975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:36:09
78,1599964635,20.22,115.36,40000,242,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:37:15
87,1599964696,20.15,115.22,39975,242,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:38:16
116,1599964762,20.08,115.08,39975,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:39:22
80,1599964818,20.02,114.96,39975,242,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:40:18
121,1599964880,19.96,114.83,39975,242,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:41:20
53,1599964923,19.91,114.74,40000,242,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:42:03
27,1599964991,19.84,114.6,40000,242,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:43:11
130,1599965065,19.78,114.47,40000,242,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:44:25
76,1599965129,19.73,114.35,40000,243,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:45:29
166,1599965189,19.67,114.24,39975,243,483,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-09-13,09:46:29
129,1599965249,19.62,114.13,39975,243,483,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-09-13,09:47:29
6,1599965305,19.54,113.98,39975,243,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:48:25
158,1599965377,19.48,113.86,40000,243,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:49:37
168,1599965429,19.46,113.82,39975,242,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:50:29
162,1599965489,19.4,113.71,39975,242,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:51:29
19,1599965557,19.45,113.79,40000,243,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:52:37
146,1599965617,19.22,113.34,40000,243,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:53:37
12,1599965677,19.17,113.24,40000,243,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:54:37
20,1599965737,19.23,113.35,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:55:37
115,1599965797,19.18,113.24,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:56:37
48,1599965857,19.12,113.14,39975,243,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,09:57:37
50,1599965905,19.22,113.35,39975,242,480,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,09:58:25
135,1599965977,19.16,113.22,39975,242,480,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,09:59:37
55,1599966029,18.79,112.49,39975,242,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:00:29
94,1599966085,18.73,112.38,40000,242,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:01:25
171,1599966157,18.66,112.25,40000,242,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:02:37
33,1599966217,18.59,112.11,40000,242,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:03:37
29,1599966269,18.56,111.97,40000,249,481,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,10:04:29
104,1599966325,18.53,111.84,40000,254,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:05:25
16,1599966389,18.5,111.73,40000,254,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:06:29
22,1599966445,18.39,111.62,39975,237,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:07:25
79,1599966505,18.31,111.5,40000,237,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:08:25
120,1599966565,18.25,111.4,40000,237,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:09:25
117,1599966637,18.17,111.28,40000,237,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:10:37
9,1599966693,18.08,111.13,39975,237,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:11:33
114,1599966750,17.97,110.96,40000,236,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:12:30
150,1599966802,17.9,110.86,40000,236,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:13:22
148,1599966865,17.83,110.75,40000,236,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:14:25
85,1599966922,17.74,110.62,39975,236,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:15:22
60,1599966977,17.68,110.52,40000,236,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:16:17
54,1599967045,17.61,110.41,40000,237,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:17:25
140,1599967093,17.54,110.3,39975,236,508,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-13,10:18:13
164,1599967157,17.43,110.14,39975,236,512,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:19:17
86,1599967216,17.36,110.02,40000,236,513,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:20:16
131,1599967276,17.28,109.89,40000,236,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:21:16
97,1599967337,17.2,109.78,40000,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:22:17
52,1599967386,17.13,109.67,39975,236,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:23:06
74,1599967461,17.05,109.54,39975,236,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:24:21
4,1599967521,16.98,109.43,39975,236,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:25:21
105,1599967552,16.84,109.43,39975,188,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:25:52
95,1599967636,16.65,109.4,39975,188,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:27:16
143,1599967700,16.51,109.38,39975,188,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:28:20
39,1599967760,16.37,109.36,39975,188,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:29:20
51,1599967818,16.24,109.34,39975,188,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:30:18
163,1599967882,16.1,109.32,40000,188,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:31:22
112,1599967939,15.97,109.3,40000,188,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:32:19
41,1599967994,15.85,109.28,40000,188,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:33:14
77,1599968060,15.7,109.26,39975,191,495,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-13,10:34:20
99,1599968118,15.57,109.22,40000,194,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:35:18
21,1599968176,15.44,109.19,40000,195,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:36:16
107,1599968235,15.31,109.15,40000,195,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:37:15
165,1599968299,15.17,109.11,39975,195,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:38:19
62,1599968360,15.03,109.07,40000,195,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:39:20
138,1599968420,14.89,109.03,40000,195,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:40:20
69,1599968475,14.77,108.99,40000,195,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:41:15
7,1599968534,14.64,108.96,40000,195,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:42:14
15,1599968598,14.49,108.92,39975,195,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:43:18
127,1599968656,14.37,108.88,39975,195,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:44:16
118,1599968710,14.25,108.85,39975,195,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:45:10
141,1599968771,14.11,108.81,39975,195,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:46:11
108,1599968834,13.97,108.77,40000,195,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:47:14
0,1599968894,13.84,108.73,39975,195,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:48:14
93,1599968949,13.72,108.7,39975,195,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:49:09
13,1599969010,13.59,108.65,39975,198,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:50:10
147,1599969071,13.45,108.61,40000,197,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:51:11
24,1599969128,13.33,108.57,40000,197,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:52:08
170,1599969186,13.2,108.53,39975,197,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:53:06
31,1599969244,13.07,108.48,40000,197,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,10:54:04
32,1599969301,12.95,108.44,39325,197,486,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-09-13,10:55:01
145,1599969359,12.83,108.4,38375,197,487,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-09-13,10:55:59
18,1599969418,12.7,108.36,37425,197,476,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-13,10:56:58
136,1599969478,12.58,108.32,36450,197,447,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-13,10:57:58
123,1599969548,12.44,108.28,35250,197,456,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-13,10:59:08
157,1599969596,12.34,108.25,34450,197,468,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-13,10:59:56
49,1599969666,12.2,108.2,33300,197,481,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-13,11:01:06
122,1599969714,12.09,108.16,32500,197,484,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-13,11:01:54
144,1599969789,11.94,108.12,30750,197,480,8990CF,TPE,SGN,EVA391,-2752,A333,BR391,2020-09-13,11:03:09
65,1599969840,11.84,108.05,27125,218,476,8990CF,TPE,SGN,EVA391,-3008,A333,BR391,2020-09-13,11:04:00
47,1599969906,11.73,107.96,24875,219,453,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-13,11:05:06
43,1599969963,11.64,107.88,22750,223,442,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-13,11:06:03
142,1599970027,11.55,107.78,20400,223,429,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-13,11:07:07
152,1599970088,11.47,107.7,18425,233,415,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-13,11:08:08
25,1599970143,11.4,107.61,16275,232,410,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-13,11:09:03
88,1599970214,11.32,107.51,14050,232,390,8990CF,TPE,SGN,EVA391,-2560,A333,BR391,2020-09-13,11:10:14
34,1599970277,11.25,107.41,11950,235,379,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-13,11:11:17
155,1599970329,11.21,107.34,10275,238,371,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-13,11:12:09
126,1599970403,11.14,107.23,8000,244,356,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-13,11:13:23
103,1599970458,11.11,107.15,6400,244,341,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-13,11:14:18
156,1599970516,11.07,107.07,5275,248,315,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-13,11:15:16
92,1599970565,11.04,107.01,5050,245,310,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-13,11:16:05
67,1599970631,11.0,106.92,3575,243,265,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-09-13,11:17:11
160,1599970692,10.95,106.87,3125,216,231,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-09-13,11:18:12
137,1599970749,10.91,106.84,2900,215,216,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-09-13,11:19:09
139,1599970810,10.87,106.8,2075,246,167,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-09-13,11:20:10
1,1599970871,10.86,106.76,1875,248,146,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-09-13,11:21:11
84,1599970927,10.84,106.72,1200,249,134,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-09-13,11:22:07
98,1599970999,10.83,106.68,375,248,136,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-09-13,11:23:19
89,1599971037,10.82,106.66,0,250,120,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:23:57
153,1599971077,10.81,106.64,0,250,120,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:24:37
40,1599971137,10.81,106.65,0,70,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:25:37
90,1599971232,10.82,106.66,0,70,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:27:12
30,1599971295,10.82,106.66,0,70,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:28:15
44,1599971311,10.82,106.66,0,70,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:28:31
58,1599971410,10.82,106.67,0,157,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,11:30:10
