,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1599964392,20.2,106.21,21300,154,437,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-13,09:33:12
24,1599964454,20.08,106.27,23225,154,428,888188,HAN,SGN,HVN209,1024,B78X,VN209,2020-09-13,09:34:14
7,1599964519,19.96,106.33,24725,154,429,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-13,09:35:19
105,1599964574,19.87,106.38,25925,154,433,888188,HAN,SGN,HVN209,1344,B78X,VN209,2020-09-13,09:36:14
48,1599964632,19.76,106.43,27075,154,437,888188,HAN,SGN,HVN209,1152,B78X,VN209,2020-09-13,09:37:12
59,1599964697,19.64,106.49,28300,154,449,888188,HAN,SGN,HVN209,1216,B78X,VN209,2020-09-13,09:38:17
75,1599964760,19.52,106.55,29525,154,460,888188,HAN,SGN,HVN209,768,B78X,VN209,2020-09-13,09:39:20
50,1599964815,19.41,106.6,30200,154,479,888188,HAN,SGN,HVN209,704,B78X,VN209,2020-09-13,09:40:15
79,1599964864,19.31,106.65,30700,154,496,888188,HAN,SGN,HVN209,640,B78X,VN209,2020-09-13,09:41:04
32,1599964939,19.15,106.73,31850,156,511,888188,HAN,SGN,HVN209,1536,B78X,VN209,2020-09-13,09:42:19
18,1599965001,19.02,106.73,31850,181,511,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:43:21
87,1599965061,18.89,106.85,35175,156,499,888188,HAN,SGN,HVN209,1664,B78X,VN209,2020-09-13,09:44:21
46,1599965133,18.74,106.88,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:45:33
111,1599965193,18.63,106.87,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:46:33
86,1599965253,18.51,106.87,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:47:33
60,1599965313,18.39,106.86,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:48:33
90,1599965373,18.27,106.86,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:49:33
53,1599965433,18.13,106.85,35700,182,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:50:33
107,1599965485,18.67,106.9,39975,170,490,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:51:25
12,1599965557,18.53,106.9,39975,182,490,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:52:37
91,1599965616,17.74,107.39,39975,155,483,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,09:53:36
1,1599965678,17.61,107.45,40000,155,481,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,09:54:38
58,1599965737,17.49,107.51,39975,155,482,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,09:55:37
34,1599965797,17.36,107.57,39975,155,481,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,09:56:37
22,1599965860,17.24,107.63,40000,155,481,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,09:57:40
13,1599965912,17.13,107.68,40000,155,481,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,09:58:32
57,1599965980,16.99,107.74,40000,154,476,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,09:59:40
55,1599966036,16.88,107.8,40000,154,474,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:00:36
35,1599966095,16.76,107.86,40000,154,477,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:01:35
96,1599966155,16.64,107.91,40000,154,480,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:02:35
85,1599966214,16.52,107.97,39975,154,483,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,10:03:34
69,1599966275,16.4,108.03,40000,154,485,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:04:35
67,1599966330,16.29,108.09,40000,154,484,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:05:30
2,1599966391,16.16,108.14,39975,155,481,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:06:31
15,1599966452,16.04,108.19,40000,170,496,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:07:32
49,1599966508,15.9,108.2,39975,181,507,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:08:28
78,1599966571,15.76,108.19,39975,181,507,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:09:31
76,1599966636,15.6,108.19,40000,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:10:36
6,1599966698,15.46,108.19,39975,181,509,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,10:11:38
74,1599966756,15.32,108.18,39975,181,509,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:12:36
102,1599966814,15.18,108.18,39975,181,507,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:13:34
100,1599966867,15.06,108.18,40000,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:14:27
54,1599966920,14.93,108.17,39975,181,509,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:15:20
37,1599966981,14.79,108.17,40000,181,508,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:16:21
33,1599967044,14.64,108.17,40000,181,506,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:17:24
93,1599967099,14.51,108.16,39975,181,505,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:18:19
109,1599967164,14.36,108.16,40000,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:19:24
56,1599967219,14.23,108.16,39975,181,506,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-13,10:20:19
88,1599967274,14.1,108.16,40000,181,505,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:21:14
63,1599967344,13.94,108.15,39975,181,507,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:22:24
31,1599967403,13.8,108.15,40000,181,511,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:23:23
44,1599967463,13.65,108.15,39975,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:24:23
3,1599967513,13.54,108.14,39975,181,506,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:25:13
68,1599967571,13.4,108.14,40000,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-13,10:26:11
62,1599967635,13.25,108.14,39900,181,502,888188,HAN,SGN,HVN209,-448,B78X,VN209,2020-09-13,10:27:15
95,1599967699,13.1,108.13,38950,181,493,888188,HAN,SGN,HVN209,-896,B78X,VN209,2020-09-13,10:28:19
25,1599967760,12.97,108.13,38050,181,486,888188,HAN,SGN,HVN209,-896,B78X,VN209,2020-09-13,10:29:20
30,1599967820,12.83,108.13,37150,181,480,888188,HAN,SGN,HVN209,-1344,B78X,VN209,2020-09-13,10:30:20
108,1599967884,12.69,108.12,35500,181,468,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-13,10:31:24
72,1599967939,12.57,108.12,34050,181,457,888188,HAN,SGN,HVN209,-2816,B78X,VN209,2020-09-13,10:32:19
26,1599967995,12.45,108.12,31825,180,463,888188,HAN,SGN,HVN209,-2048,B78X,VN209,2020-09-13,10:33:15
47,1599968059,12.32,108.12,30100,184,447,888188,HAN,SGN,HVN209,-1344,B78X,VN209,2020-09-13,10:34:19
64,1599968117,12.23,108.06,29975,225,445,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:35:17
14,1599968177,12.16,107.98,29975,225,445,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:36:17
70,1599968233,12.0,107.93,23525,213,447,888188,HAN,SGN,HVN209,-2560,B78X,VN209,2020-09-13,10:37:13
110,1599968297,11.92,107.85,22650,228,446,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:38:17
38,1599968357,11.79,107.79,19200,213,431,888188,HAN,SGN,HVN209,-2432,B78X,VN209,2020-09-13,10:39:17
92,1599968406,11.71,107.73,17700,213,421,888188,HAN,SGN,HVN209,-1856,B78X,VN209,2020-09-13,10:40:06
40,1599968471,11.61,107.66,15825,213,409,888188,HAN,SGN,HVN209,-1600,B78X,VN209,2020-09-13,10:41:11
4,1599968521,11.53,107.61,14600,213,401,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-13,10:42:01
9,1599968597,11.43,107.54,14600,213,401,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-13,10:43:17
84,1599968653,11.34,107.48,12200,226,347,888188,HAN,SGN,HVN209,-1920,B78X,VN209,2020-09-13,10:44:13
77,1599968691,11.3,107.43,11125,234,349,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-13,10:44:51
94,1599968752,11.25,107.35,9625,234,339,888188,HAN,SGN,HVN209,-1600,B78X,VN209,2020-09-13,10:45:52
71,1599968835,11.17,107.24,7625,234,327,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-09-13,10:47:15
0,1599968896,11.12,107.16,6250,234,318,888188,HAN,SGN,HVN209,-1536,B78X,VN209,2020-09-13,10:48:16
61,1599968952,11.07,107.1,5300,234,299,888188,HAN,SGN,HVN209,-512,B78X,VN209,2020-09-13,10:49:12
8,1599969007,11.03,107.03,4700,234,273,888188,HAN,SGN,HVN209,-1088,B78X,VN209,2020-09-13,10:50:07
99,1599969072,10.98,106.97,3775,234,258,888188,HAN,SGN,HVN209,-832,B78X,VN209,2020-09-13,10:51:12
17,1599969124,10.95,106.92,3025,234,248,888188,HAN,SGN,HVN209,-256,B78X,VN209,2020-09-13,10:52:04
112,1599969167,10.92,106.88,2650,234,231,888188,HAN,SGN,HVN209,-768,B78X,VN209,2020-09-13,10:52:47
20,1599969205,10.9,106.85,2650,234,231,888188,HAN,SGN,HVN209,-768,B78X,VN209,2020-09-13,10:53:25
21,1599969301,10.86,106.77,2050,249,180,888188,HAN,SGN,HVN209,128,B78X,VN209,2020-09-13,10:55:01
98,1599969341,10.85,106.74,2050,249,180,888188,HAN,SGN,HVN209,128,B78X,VN209,2020-09-13,10:55:41
11,1599969420,10.83,106.69,500,249,149,888188,HAN,SGN,HVN209,-960,B78X,VN209,2020-09-13,10:57:00
89,1599969462,10.82,106.66,75,249,133,888188,HAN,SGN,HVN209,-128,B78X,VN209,2020-09-13,10:57:42
81,1599969545,10.81,106.65,0,168,25,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,10:59:05
29,1599969666,10.82,106.66,0,70,15,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,11:01:06
80,1599969730,10.82,106.66,0,165,22,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,11:02:10
39,1599969770,10.82,106.66,0,163,18,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-13,11:02:50
