,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599983438,11.4,108.6,25450,195,364,88809D,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-13,14:50:38
42,1599983500,11.3,108.57,24950,196,360,88809D,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-13,14:51:40
23,1599983555,11.21,108.54,24475,195,359,88809D,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-13,14:52:35
69,1599983616,11.13,108.49,23700,230,359,88809D,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-13,14:53:36
67,1599983676,11.06,108.41,22675,230,359,88809D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-13,14:54:36
58,1599983716,11.02,108.36,22050,230,355,88809D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-13,14:55:16
85,1599983791,10.94,108.27,20800,229,349,88809D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-13,14:56:31
77,1599983847,10.88,108.2,19875,230,342,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,14:57:27
36,1599983912,10.85,108.1,18750,263,341,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,14:58:32
30,1599983973,10.84,108.01,17750,270,339,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,14:59:33
40,1599984028,10.85,107.92,16875,271,333,88809D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-13,15:00:28
79,1599984093,10.86,107.82,15800,280,327,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,15:01:33
50,1599984151,10.88,107.73,14850,280,324,88809D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-13,15:02:31
32,1599984221,10.89,107.64,14300,280,318,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,15:03:41
81,1599984277,10.91,107.56,13200,280,298,88809D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-13,15:04:37
72,1599984327,10.92,107.49,11925,280,277,88809D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-13,15:05:27
66,1599984395,10.94,107.4,11300,280,276,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-13,15:06:35
65,1599984459,10.95,107.32,10775,280,272,88809D,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-13,15:07:39
11,1599984519,10.95,107.25,10250,230,266,88809D,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-13,15:08:39
100,1599984571,10.89,107.24,10200,170,260,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:09:31
68,1599984634,10.81,107.23,10175,190,263,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:10:34
62,1599984691,10.74,107.22,9875,208,266,88809D,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-13,15:11:31
97,1599984750,10.68,107.18,9400,207,265,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-13,15:12:30
48,1599984811,10.63,107.13,8900,227,264,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-13,15:13:31
44,1599984871,10.58,107.07,8375,246,238,88809D,VII,SGN,HVN1265,-320,A321,VN1265,2020-09-13,15:14:31
18,1599984932,10.56,107.01,7900,248,223,88809D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-13,15:15:32
6,1599984985,10.57,106.96,7250,328,215,88809D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-13,15:16:25
2,1599985040,10.62,106.95,6550,349,210,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-13,15:17:20
25,1599985104,10.68,106.93,5800,331,209,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-13,15:18:24
21,1599985162,10.73,106.9,5125,331,207,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-13,15:19:22
71,1599985228,10.78,106.87,4350,331,208,88809D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-13,15:20:28
12,1599985283,10.83,106.85,3625,331,194,88809D,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-13,15:21:23
39,1599985349,10.87,106.82,3050,331,179,88809D,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-13,15:22:29
49,1599985404,10.87,106.78,2175,249,154,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:23:24
61,1599985441,10.86,106.76,2175,249,154,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:24:01
75,1599985534,10.83,106.69,675,249,142,88809D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-13,15:25:34
95,1599985594,10.82,106.66,0,250,100,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:26:34
98,1599985622,10.82,106.65,0,230,27,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:27:02
99,1599985667,10.81,106.65,0,157,19,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:27:47
51,1599985773,10.82,106.66,0,70,31,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:29:33
59,1599985837,10.81,106.66,0,92,30,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:30:37
89,1599985894,10.81,106.66,0,180,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:31:34
46,1599985950,10.81,106.66,0,180,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:32:30
94,1599986005,10.81,106.66,0,180,0,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:33:25
29,1599986070,10.81,106.66,0,185,24,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:34:30
33,1599986092,10.81,106.66,0,104,21,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-13,15:34:52
