,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1599991643,17.08,107.7,37975,154,502,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:07:23
81,1599991701,16.95,107.76,38000,154,502,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:08:21
42,1599991764,16.82,107.83,38000,154,500,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:09:24
94,1599991818,16.71,107.88,37975,155,496,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:10:18
112,1599991883,16.57,107.95,37975,154,495,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:11:23
51,1599991946,16.44,108.01,38000,155,498,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:12:26
106,1599992007,16.31,108.07,37975,155,496,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:13:27
77,1599992067,16.19,108.13,37975,155,498,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:14:27
13,1599992131,16.05,108.19,38000,167,504,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:15:31
11,1599992191,15.9,108.2,38000,181,521,888188,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-13,17:16:31
17,1599992255,15.75,108.19,38000,181,521,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:17:35
80,1599992315,15.61,108.19,37975,181,518,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:18:35
24,1599992375,15.46,108.19,38000,181,518,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:19:35
8,1599992430,15.33,108.18,37975,181,512,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:20:30
85,1599992495,15.18,108.18,38000,181,511,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:21:35
123,1599992557,15.03,108.18,38350,181,505,888188,HAN,SGN,HVN269,1088,B78X,VN269,2020-09-13,17:22:37
101,1599992624,14.87,108.17,39375,181,500,888188,HAN,SGN,HVN269,768,B78X,VN269,2020-09-13,17:23:44
119,1599992682,14.74,108.17,39975,181,499,888188,HAN,SGN,HVN269,192,B78X,VN269,2020-09-13,17:24:42
105,1599992748,14.59,108.17,40000,181,498,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:25:48
5,1599992806,14.45,108.16,39975,181,494,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:26:46
30,1599992866,14.32,108.16,40000,181,495,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:27:46
25,1599992932,14.16,108.16,40000,177,494,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:28:52
72,1599992984,14.05,108.17,40000,172,484,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:29:44
100,1599993047,13.9,108.19,40000,176,490,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:30:47
54,1599993110,13.76,108.19,39975,176,485,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:31:50
52,1599993171,13.63,108.21,40000,170,480,888188,HAN,SGN,HVN269,128,B78X,VN269,2020-09-13,17:32:51
68,1599993221,13.53,108.22,40000,186,480,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:33:41
93,1599993281,13.39,108.28,39975,164,482,888188,HAN,SGN,HVN269,192,B78X,VN269,2020-09-13,17:34:41
10,1599993349,13.25,108.29,40000,187,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:35:49
111,1599993399,13.13,108.33,39975,174,486,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,17:36:39
9,1599993462,12.99,108.34,39975,174,482,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:37:42
55,1599993516,12.87,108.35,39975,175,486,888188,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-13,17:38:36
64,1599993567,12.75,108.36,40000,178,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,17:39:27
3,1599993625,12.64,108.33,39975,209,487,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:40:25
34,1599993687,12.49,108.3,39350,202,485,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2020-09-13,17:41:27
46,1599993749,12.38,108.24,38450,220,486,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:42:29
110,1599993800,12.25,108.22,36975,197,470,888188,HAN,SGN,HVN269,-1344,B78X,VN269,2020-09-13,17:43:20
1,1599993870,12.11,108.16,33950,203,488,888188,HAN,SGN,HVN269,-3136,B78X,VN269,2020-09-13,17:44:30
33,1599993929,11.98,108.11,31775,199,497,888188,HAN,SGN,HVN269,-2368,B78X,VN269,2020-09-13,17:45:29
32,1599993993,11.89,108.02,31775,232,497,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:46:33
50,1599994045,11.76,107.98,28475,235,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:47:25
59,1599994105,11.7,107.88,28475,235,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,17:48:25
109,1599994153,11.51,107.89,22625,205,479,888188,HAN,SGN,HVN269,-2880,B78X,VN269,2020-09-13,17:49:13
86,1599994227,11.37,107.82,19850,214,453,888188,HAN,SGN,HVN269,-3776,B78X,VN269,2020-09-13,17:50:27
98,1599994296,11.26,107.72,16850,229,448,888188,HAN,SGN,HVN269,-2368,B78X,VN269,2020-09-13,17:51:36
95,1599994356,11.19,107.62,14500,232,436,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-13,17:52:36
87,1599994411,11.12,107.53,12450,232,423,888188,HAN,SGN,HVN269,-2432,B78X,VN269,2020-09-13,17:53:31
79,1599994471,11.06,107.43,10800,247,394,888188,HAN,SGN,HVN269,-1920,B78X,VN269,2020-09-13,17:54:31
14,1599994527,11.03,107.33,8900,249,385,888188,HAN,SGN,HVN269,-1792,B78X,VN269,2020-09-13,17:55:27
63,1599994582,10.99,107.24,7000,254,370,888188,HAN,SGN,HVN269,-2880,B78X,VN269,2020-09-13,17:56:22
118,1599994642,10.97,107.15,6100,254,312,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-13,17:57:22
27,1599994707,10.95,107.06,4950,254,280,888188,HAN,SGN,HVN269,-1664,B78X,VN269,2020-09-13,17:58:27
47,1599994768,10.93,106.98,3650,254,270,888188,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-13,17:59:28
121,1599994825,10.91,106.92,3100,254,247,888188,HAN,SGN,HVN269,-768,B78X,VN269,2020-09-13,18:00:25
18,1599994881,10.89,106.86,2725,254,223,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-13,18:01:21
56,1599994943,10.87,106.8,2150,249,200,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-13,18:02:23
84,1599995005,10.86,106.75,2150,249,198,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-13,18:03:25
92,1599995071,10.84,106.71,900,249,156,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-13,18:04:31
21,1599995120,10.82,106.67,250,249,151,888188,HAN,SGN,HVN269,-832,B78X,VN269,2020-09-13,18:05:20
99,1599995190,10.82,106.65,0,219,29,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,18:06:30
115,1599995244,10.81,106.65,0,78,24,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,18:07:24
67,1599995302,10.82,106.65,0,70,17,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,18:08:22
40,1599995366,10.82,106.66,0,157,21,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,18:09:26
60,1599995425,10.81,106.66,0,154,14,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-13,18:10:25
