,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589115569,15.65,108.19,35975,181,467,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:59:29
11,1589115635,15.51,108.19,35975,181,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:00:35
66,1589115690,15.39,108.18,36000,181,473,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:01:30
52,1589115746,15.27,108.18,36025,181,476,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:02:26
39,1589115802,15.14,108.18,36025,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:03:22
44,1589115863,15.01,108.18,36000,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:04:23
47,1589115928,14.87,108.17,36000,181,474,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-10,20:05:28
27,1589115978,14.75,108.17,35975,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:06:18
73,1589116046,14.6,108.17,36000,181,477,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:07:26
45,1589116100,14.48,108.16,36050,181,476,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:08:20
119,1589116164,14.34,108.16,36025,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:09:24
76,1589116218,14.22,108.16,36000,181,472,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-10,20:10:18
115,1589116285,14.08,108.16,35950,181,471,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:11:25
77,1589116350,13.94,108.15,35975,181,473,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:12:30
34,1589116410,13.8,108.15,36000,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:13:30
13,1589116466,13.68,108.15,36050,181,475,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:14:26
51,1589116526,13.55,108.14,36025,181,474,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-10,20:15:26
43,1589116593,13.4,108.14,35975,181,474,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:16:33
95,1589116652,13.27,108.14,35975,181,475,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:17:32
84,1589116708,13.15,108.13,35975,181,477,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-10,20:18:28
98,1589116774,13.0,108.13,36000,181,478,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:19:34
114,1589116833,12.87,108.13,36025,181,479,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:20:33
101,1589116894,12.73,108.12,36025,181,478,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-10,20:21:34
4,1589116952,12.61,108.12,36000,181,477,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:22:32
10,1589117015,12.47,108.1,36000,205,474,888191,HAN,SGN,BAV205,128,A21N,QH205,2020-05-10,20:23:35
28,1589117071,12.36,108.05,36025,205,472,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:24:31
69,1589117128,12.25,107.99,35250,206,456,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-05-10,20:25:28
1,1589117191,12.13,107.93,33375,205,454,888191,HAN,SGN,BAV205,-2816,A21N,QH205,2020-05-10,20:26:31
82,1589117251,12.01,107.88,30500,205,460,888191,HAN,SGN,BAV205,-3136,A21N,QH205,2020-05-10,20:27:31
122,1589117315,11.89,107.82,27000,205,465,888191,HAN,SGN,BAV205,-3008,A21N,QH205,2020-05-10,20:28:35
68,1589117375,11.77,107.76,24525,205,448,888191,HAN,SGN,BAV205,-2112,A21N,QH205,2020-05-10,20:29:35
29,1589117435,11.66,107.71,22000,205,434,888191,HAN,SGN,BAV205,-2624,A21N,QH205,2020-05-10,20:30:35
78,1589117489,11.57,107.66,20425,205,408,888191,HAN,SGN,BAV205,-1472,A21N,QH205,2020-05-10,20:31:29
106,1589117557,11.46,107.61,18200,205,390,888191,HAN,SGN,BAV205,-2624,A21N,QH205,2020-05-10,20:32:37
88,1589117614,11.36,107.56,16375,205,375,888191,HAN,SGN,BAV205,-1920,A21N,QH205,2020-05-10,20:33:34
33,1589117681,11.27,107.5,14500,241,357,888191,HAN,SGN,BAV205,-448,A21N,QH205,2020-05-10,20:34:41
94,1589117736,11.23,107.42,13525,239,328,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2020-05-10,20:35:36
57,1589117797,11.18,107.34,12300,239,323,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-10,20:36:37
117,1589117858,11.14,107.26,11225,239,326,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-10,20:37:38
120,1589117923,11.09,107.17,10000,239,320,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2020-05-10,20:38:43
62,1589117982,11.04,107.1,8625,239,307,888191,HAN,SGN,BAV205,-1216,A21N,QH205,2020-05-10,20:39:42
37,1589118043,11.0,107.02,6975,239,302,888191,HAN,SGN,BAV205,-1728,A21N,QH205,2020-05-10,20:40:43
7,1589118103,10.96,106.95,5575,239,291,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2020-05-10,20:41:43
104,1589118158,10.92,106.89,4350,239,268,888191,HAN,SGN,BAV205,-896,A21N,QH205,2020-05-10,20:42:38
19,1589118213,10.89,106.83,3425,245,244,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2020-05-10,20:43:33
80,1589118268,10.87,106.77,2375,249,225,888191,HAN,SGN,BAV205,-1344,A21N,QH205,2020-05-10,20:44:28
24,1589118335,10.85,106.72,1325,249,146,888191,HAN,SGN,BAV205,-704,A21N,QH205,2020-05-10,20:45:35
38,1589118388,10.83,106.69,700,249,140,888191,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-10,20:46:28
74,1589118451,10.82,106.65,0,247,82,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:47:31
59,1589118512,10.81,106.64,0,168,25,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:48:32
26,1589118573,10.81,106.65,0,84,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:49:33
54,1589118600,10.81,106.65,0,67,21,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:50:00
35,1589118692,10.81,106.65,0,157,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,20:51:32
