,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589108725,11.7,107.92,23050,217,400,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-05-10,18:05:25
45,1589108784,11.61,107.86,20950,217,394,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-05-10,18:06:24
40,1589108845,11.53,107.79,19100,217,379,88819D,DAD,SGN,BAV157,-2816,A320,QH157,2020-05-10,18:07:25
66,1589108907,11.45,107.71,17100,224,370,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-05-10,18:08:27
53,1589108984,11.36,107.62,14775,224,357,88819D,DAD,SGN,BAV157,-1728,A320,QH157,2020-05-10,18:09:44
58,1589109028,11.3,107.57,13675,224,354,88819D,DAD,SGN,BAV157,-1536,A320,QH157,2020-05-10,18:10:28
34,1589109093,11.25,107.48,12275,241,345,88819D,DAD,SGN,BAV157,-1344,A320,QH157,2020-05-10,18:11:33
48,1589109150,11.2,107.4,11250,240,319,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-05-10,18:12:30
25,1589109208,11.16,107.33,10300,241,297,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-05-10,18:13:28
7,1589109270,11.12,107.26,9275,240,275,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-05-10,18:14:30
20,1589109329,11.09,107.19,8300,240,305,88819D,DAD,SGN,BAV157,-1344,A320,QH157,2020-05-10,18:15:29
28,1589109388,11.04,107.11,7125,240,304,88819D,DAD,SGN,BAV157,-1280,A320,QH157,2020-05-10,18:16:28
68,1589109442,11.01,107.05,6075,241,298,88819D,DAD,SGN,BAV157,-1280,A320,QH157,2020-05-10,18:17:22
36,1589109509,10.96,106.97,4675,240,283,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-05-10,18:18:29
29,1589109570,10.93,106.9,3525,240,263,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-05-10,18:19:30
15,1589109625,10.89,106.84,2900,247,233,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-05-10,18:20:25
9,1589109690,10.87,106.78,2275,248,203,88819D,DAD,SGN,BAV157,-512,A320,QH157,2020-05-10,18:21:30
24,1589109750,10.85,106.73,1625,249,150,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-05-10,18:22:30
19,1589109810,10.84,106.7,925,249,143,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-05-10,18:23:30
47,1589109872,10.82,106.66,200,248,139,88819D,DAD,SGN,BAV157,-128,A320,QH157,2020-05-10,18:24:32
62,1589109951,10.81,106.64,0,160,24,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:25:51
54,1589109958,10.81,106.64,0,157,23,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:25:58
10,1589110024,10.81,106.65,0,67,17,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:27:04
56,1589110110,10.81,106.65,0,70,17,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:28:30
46,1589110164,10.82,106.66,0,70,16,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:29:24
63,1589110226,10.81,106.66,0,185,13,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:30:26
65,1589110294,10.81,106.66,0,95,9,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:31:34
67,1589110335,10.81,106.66,0,95,9,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:32:15
18,1589110416,10.81,106.66,0,95,10,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:33:36
42,1589110466,10.81,106.66,0,95,10,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:34:26
49,1589110535,10.81,106.66,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:35:35
16,1589110581,10.81,106.66,0,232,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-10,18:36:21
