,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589079076,25.38,125.78,40000,229,501,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:51:16
114,1589079133,25.29,125.67,40000,229,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:52:13
5,1589079195,25.2,125.55,40000,229,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:53:15
99,1589079260,25.1,125.43,40000,229,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:54:20
145,1589079312,25.02,125.33,40000,228,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:55:12
170,1589079386,24.91,125.19,40000,228,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:56:26
18,1589079443,24.82,125.08,40000,228,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,09:57:23
205,1589079504,24.72,124.96,39975,228,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:58:24
16,1589079566,24.63,124.85,40000,228,493,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,09:59:26
28,1589079620,24.55,124.74,39975,228,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:00:20
183,1589079686,24.45,124.62,39975,228,495,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:01:26
155,1589079742,24.36,124.51,40000,228,495,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:02:22
66,1589079810,24.26,124.39,39975,228,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:03:30
196,1589079861,24.18,124.29,40000,228,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:04:21
4,1589079916,24.1,124.19,40000,228,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:05:16
193,1589079980,24.0,124.07,40000,228,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:06:20
144,1589080038,23.92,123.95,40000,235,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:07:18
154,1589080096,23.85,123.83,40000,235,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:08:16
179,1589080156,23.77,123.71,40000,235,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:09:16
146,1589080216,23.69,123.59,39975,235,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:10:16
167,1589080278,23.61,123.46,39975,235,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:11:18
199,1589080339,23.53,123.33,40000,235,495,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:12:19
148,1589080392,23.46,123.22,39975,235,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:13:12
31,1589080455,23.38,123.09,39975,235,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:14:15
85,1589080510,23.31,122.98,39975,233,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:15:10
89,1589080572,23.22,122.86,40000,231,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:16:12
177,1589080627,23.14,122.75,40000,231,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:17:07
194,1589080687,23.06,122.64,39975,231,498,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:18:07
115,1589080748,22.97,122.52,40000,231,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:19:08
0,1589080812,22.88,122.39,40000,231,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:20:12
166,1589080870,22.8,122.28,39975,231,495,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,10:21:10
212,1589080927,22.72,122.17,40000,231,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:22:07
32,1589080990,22.62,122.04,39975,231,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:23:10
47,1589081049,22.54,121.93,40000,231,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:24:09
44,1589081115,22.45,121.8,40000,231,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:25:15
23,1589081170,22.37,121.69,40000,231,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:26:10
24,1589081228,22.28,121.58,39975,231,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:27:08
41,1589081292,22.19,121.46,39975,231,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:28:12
203,1589081356,22.1,121.34,39975,231,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:29:16
87,1589081416,22.01,121.22,40000,231,495,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:30:16
48,1589081481,21.92,121.09,40000,231,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:31:21
158,1589081535,21.84,120.99,39975,231,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:32:15
161,1589081600,21.75,120.87,39975,231,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:33:20
6,1589081655,21.67,120.76,39975,231,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:34:15
128,1589081714,21.58,120.65,40000,231,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:35:14
40,1589081772,21.5,120.54,39975,230,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:36:12
33,1589081834,21.41,120.42,40000,230,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:37:14
126,1589081894,21.32,120.3,39975,230,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:38:14
20,1589081953,21.24,120.19,40000,230,502,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:39:13
94,1589082016,21.14,120.07,40000,230,503,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:40:16
71,1589082071,21.06,119.96,40000,230,505,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:41:11
54,1589082131,20.97,119.85,39975,226,505,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:42:11
181,1589082192,20.87,119.74,39975,225,504,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:43:12
111,1589082250,20.78,119.64,39975,225,504,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:44:10
174,1589082290,20.71,119.57,39975,225,503,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:44:50
184,1589082364,20.59,119.44,39975,225,502,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:46:04
201,1589082422,20.49,119.33,39975,225,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:47:02
187,1589082479,20.4,119.23,40000,225,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:47:59
105,1589082540,20.3,119.13,40000,225,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:49:00
65,1589082598,20.2,119.03,39975,225,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:49:58
42,1589082668,20.09,118.91,40000,225,500,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:51:08
143,1589082728,19.99,118.8,39975,225,498,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,10:52:08
176,1589082788,19.89,118.7,39975,225,496,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:53:08
110,1589082848,19.8,118.59,40000,225,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:54:08
76,1589082910,19.7,118.49,40000,224,498,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,10:55:10
188,1589082969,19.6,118.39,40000,225,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:56:09
92,1589083026,19.5,118.29,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:57:06
93,1589083074,19.43,118.2,40000,224,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:57:54
88,1589083152,19.3,118.07,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,10:59:12
125,1589083200,19.22,117.99,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:00:00
7,1589083262,19.12,117.88,39975,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:01:02
190,1589083329,19.01,117.77,39975,224,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:02:09
113,1589083395,18.9,117.66,39975,224,495,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:03:15
159,1589083450,18.81,117.56,40000,224,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:04:10
1,1589083512,18.71,117.46,40000,224,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:05:12
97,1589083578,18.6,117.34,39975,224,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:06:18
2,1589083632,18.51,117.25,40000,224,497,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:07:12
117,1589083699,18.4,117.14,40000,224,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:08:19
200,1589083748,18.32,117.06,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:09:08
45,1589083822,18.2,116.93,39975,224,498,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:10:22
120,1589083882,18.1,116.83,39975,224,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:11:22
207,1589083948,17.99,116.72,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:12:28
162,1589084006,17.89,116.62,40000,224,499,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:13:26
26,1589084068,17.79,116.51,39975,224,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:14:28
58,1589084130,17.69,116.41,39975,224,500,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,11:15:30
29,1589084181,17.63,116.32,40000,236,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:16:21
178,1589084237,17.52,116.23,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:17:17
198,1589084309,17.44,116.1,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:18:29
67,1589084369,17.38,116.0,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:19:29
53,1589084429,17.31,115.9,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:20:29
149,1589084489,17.24,115.8,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:21:29
172,1589084549,17.17,115.68,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:22:29
9,1589084609,17.09,115.56,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:23:29
182,1589084669,17.01,115.44,39975,236,501,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:24:29
51,1589084733,18.57,117.27,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:25:33
186,1589084793,18.51,117.17,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:26:33
129,1589084853,18.44,117.07,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:27:33
150,1589084913,18.37,116.97,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:28:33
173,1589084973,18.3,116.86,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:29:33
108,1589085021,18.23,116.76,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:30:21
202,1589085081,18.16,116.64,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:31:21
62,1589085141,18.08,116.52,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:32:21
84,1589085201,18.0,116.4,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:33:21
55,1589085261,17.92,116.29,40000,235,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:34:21
140,1589085321,17.84,116.17,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:35:21
153,1589085381,17.76,116.05,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:36:21
189,1589085441,17.68,115.93,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:37:21
78,1589085501,17.6,115.82,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:38:21
25,1589085561,17.51,115.7,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:39:21
210,1589085633,17.42,115.56,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:40:33
138,1589085693,17.34,115.44,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:41:33
211,1589085753,17.26,115.33,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:42:33
136,1589085813,17.17,115.21,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:43:33
152,1589085885,17.08,115.07,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:44:45
135,1589085933,17.01,114.98,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:45:33
82,1589085993,16.93,114.86,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:46:33
81,1589086065,16.83,114.72,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:47:45
11,1589086125,16.75,114.6,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:48:45
64,1589086173,16.69,114.51,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:49:33
123,1589086233,16.61,114.4,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:50:33
68,1589086305,16.51,114.26,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:51:45
86,1589086353,16.45,114.16,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:52:33
10,1589086413,16.37,114.05,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:53:33
61,1589086473,16.28,113.93,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:54:33
83,1589086533,16.2,113.81,40000,234,496,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:55:33
116,1589086580,13.63,112.36,38000,242,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:56:20
49,1589086653,13.57,112.23,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:57:33
160,1589086713,13.52,112.12,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:58:33
13,1589086773,13.46,112.01,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,11:59:33
100,1589086833,13.41,111.9,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:00:33
206,1589086881,13.37,111.81,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:01:21
157,1589086953,13.29,111.65,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:02:33
34,1589087013,13.23,111.52,38000,244,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:03:33
43,1589087082,13.08,111.3,37975,242,505,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:04:42
79,1589087119,13.04,111.22,38000,242,508,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:05:19
36,1589087193,12.98,111.08,38000,244,508,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:06:33
8,1589087253,12.93,110.97,38000,244,508,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:07:33
156,1589087316,12.82,110.8,38000,241,511,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:08:36
142,1589087369,12.78,110.7,38000,245,511,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:09:29
147,1589087429,12.7,110.55,37975,241,511,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:10:29
104,1589087478,12.64,110.45,37975,241,510,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:11:18
37,1589087553,12.58,110.31,37975,245,510,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:12:33
127,1589087605,12.51,110.19,38000,245,509,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:13:25
191,1589087650,12.45,110.08,38000,241,509,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:14:10
109,1589087720,12.37,109.94,38000,241,507,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,12:15:20
118,1589087783,12.3,109.8,38000,241,508,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:16:23
165,1589087852,12.23,109.66,37975,241,506,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:17:32
134,1589087909,12.17,109.55,38000,245,506,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:18:29
180,1589087980,12.08,109.39,38000,241,510,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:19:40
163,1589088029,12.03,109.28,38000,241,509,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:20:29
192,1589088092,11.96,109.15,38000,241,510,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:21:32
69,1589088150,11.89,109.03,38000,241,508,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:22:30
80,1589088220,11.81,108.88,38000,241,506,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:23:40
95,1589088258,11.77,108.8,37975,241,505,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:24:18
204,1589088320,11.7,108.67,37975,241,508,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-10,12:25:20
60,1589088405,11.64,108.51,37975,247,508,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:26:45
101,1589088456,11.55,108.39,32325,241,519,8880000.0,NRT,SGN,HVN301,-3456,B789,VN301,2020-05-10,12:27:36
46,1589088530,11.47,108.23,28950,241,511,8880000.0,NRT,SGN,HVN301,-3904,B789,VN301,2020-05-10,12:28:50
98,1589088593,11.4,108.1,26075,241,493,8880000.0,NRT,SGN,HVN301,-3648,B789,VN301,2020-05-10,12:29:53
169,1589088648,11.34,107.99,23700,241,474,8880000.0,NRT,SGN,HVN301,-3264,B789,VN301,2020-05-10,12:30:48
197,1589088718,11.27,107.86,20425,241,458,8880000.0,NRT,SGN,HVN301,-3200,B789,VN301,2020-05-10,12:31:58
106,1589088776,11.21,107.75,17500,241,452,8880000.0,NRT,SGN,HVN301,-3072,B789,VN301,2020-05-10,12:32:56
137,1589088836,11.15,107.64,15375,241,403,8880000.0,NRT,SGN,HVN301,-1920,B789,VN301,2020-05-10,12:33:56
90,1589088891,11.11,107.56,13900,241,333,8880000.0,NRT,SGN,HVN301,-2432,B789,VN301,2020-05-10,12:34:51
209,1589088952,11.06,107.48,12500,243,326,8880000.0,NRT,SGN,HVN301,-1536,B789,VN301,2020-05-10,12:35:52
131,1589089006,11.03,107.4,11225,251,323,8880000.0,NRT,SGN,HVN301,-1472,B789,VN301,2020-05-10,12:36:46
195,1589089067,11.0,107.31,10075,251,314,8880000.0,NRT,SGN,HVN301,-1408,B789,VN301,2020-05-10,12:37:47
139,1589089128,10.98,107.23,8900,251,300,8880000.0,NRT,SGN,HVN301,-1088,B789,VN301,2020-05-10,12:38:48
171,1589089188,10.95,107.15,6775,253,278,8880000.0,NRT,SGN,HVN301,-2112,B789,VN301,2020-05-10,12:39:48
52,1589089248,10.94,107.07,5500,258,263,8880000.0,NRT,SGN,HVN301,-896,B789,VN301,2020-05-10,12:40:48
75,1589089312,10.92,107.0,4500,258,254,8880000.0,NRT,SGN,HVN301,-576,B789,VN301,2020-05-10,12:41:52
59,1589089372,10.91,106.93,4025,257,230,8880000.0,NRT,SGN,HVN301,-640,B789,VN301,2020-05-10,12:42:52
213,1589089434,10.89,106.87,3450,258,209,8880000.0,NRT,SGN,HVN301,-832,B789,VN301,2020-05-10,12:43:54
130,1589089490,10.88,106.82,2925,252,186,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-10,12:44:50
185,1589089542,10.87,106.78,2200,249,185,8880000.0,NRT,SGN,HVN301,-1152,B789,VN301,2020-05-10,12:45:42
14,1589089618,10.85,106.72,1300,249,145,8880000.0,NRT,SGN,HVN301,-768,B789,VN301,2020-05-10,12:46:58
15,1589089674,10.83,106.69,650,248,147,8880000.0,NRT,SGN,HVN301,-576,B789,VN301,2020-05-10,12:47:54
77,1589089731,10.82,106.65,0,250,90,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:48:51
57,1589089786,10.82,106.64,0,194,30,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-10,12:49:46
