timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589072689,12.18,108.87,21525,239,476,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:04:49
1589072758,12.07,108.75,23575,231,482,888169,TBB,SGN,VJC207,1472,A21N,VJ207,2020-05-10,08:05:58
1589072822,11.98,108.63,25125,231,479,888169,TBB,SGN,VJC207,1536,A21N,VJ207,2020-05-10,08:07:02
1589072879,11.91,108.53,26000,231,477,888169,TBB,SGN,VJC207,128,A21N,VJ207,2020-05-10,08:07:59
1589072932,11.84,108.42,26000,237,500,888169,TBB,SGN,VJC207,64,A21N,VJ207,2020-05-10,08:08:52
1589072997,11.75,108.3,26000,237,507,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:09:57
1589073055,11.68,108.18,26000,237,510,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:10:55
1589073118,11.6,108.05,26000,237,508,888169,TBB,SGN,VJC207,-320,A21N,VJ207,2020-05-10,08:11:58
1589073182,11.52,107.93,25075,237,480,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2020-05-10,08:13:02
1589073242,11.45,107.81,23250,237,467,888169,TBB,SGN,VJC207,-2688,A21N,VJ207,2020-05-10,08:14:02
1589073303,11.38,107.71,20575,237,447,888169,TBB,SGN,VJC207,-2560,A21N,VJ207,2020-05-10,08:15:03
1589073367,11.31,107.59,17800,237,433,888169,TBB,SGN,VJC207,-2624,A21N,VJ207,2020-05-10,08:16:07
1589073430,11.25,107.48,14225,241,435,888169,TBB,SGN,VJC207,-3456,A21N,VJ207,2020-05-10,08:17:10
1589073485,11.19,107.39,11800,241,416,888169,TBB,SGN,VJC207,-2304,A21N,VJ207,2020-05-10,08:18:05
1589073550,11.13,107.28,9300,241,392,888169,TBB,SGN,VJC207,-2304,A21N,VJ207,2020-05-10,08:19:10
1589073608,11.08,107.19,7125,241,377,888169,TBB,SGN,VJC207,-2176,A21N,VJ207,2020-05-10,08:20:08
1589073665,11.04,107.1,5875,241,338,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-05-10,08:21:05
1589073723,11.0,107.03,5125,241,293,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2020-05-10,08:22:03
1589073787,10.96,106.95,3850,241,273,888169,TBB,SGN,VJC207,-1280,A21N,VJ207,2020-05-10,08:23:07
1589073850,10.92,106.89,2875,241,254,888169,TBB,SGN,VJC207,-2496,A21N,VJ207,2020-05-10,08:24:10
1589073904,10.89,106.83,2050,243,233,888169,TBB,SGN,VJC207,64,A21N,VJ207,2020-05-10,08:25:04
1589073969,10.86,106.77,2050,248,203,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:26:09
1589074024,10.85,106.73,1300,248,153,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-05-10,08:27:04
1589074086,10.83,106.69,600,249,142,888169,TBB,SGN,VJC207,-512,A21N,VJ207,2020-05-10,08:28:06
1589074150,10.82,106.65,0,247,94,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:29:10
1589074210,10.81,106.64,0,143,21,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:30:10
1589074266,10.81,106.65,0,67,23,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:31:06
1589074334,10.82,106.66,0,70,22,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:32:14
1589074397,10.82,106.66,0,185,24,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:33:17
1589074456,10.82,106.66,0,95,2,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:34:16
1589074460,10.82,106.66,0,95,2,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-10,08:34:20
