,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1589089542,20.59,113.73,29225,216,484,88813C,HKG,SGN,VJC6561,1216,A321,VJ6561,2020-05-10,12:45:42
69,1589089590,20.52,113.67,30300,217,484,88813C,HKG,SGN,VJC6561,1536,A321,VJ6561,2020-05-10,12:46:30
0,1589089673,20.36,113.55,31800,217,479,88813C,HKG,SGN,VJC6561,1600,A321,VJ6561,2020-05-10,12:47:53
22,1589089733,20.24,113.46,33825,216,475,88813C,HKG,SGN,VJC6561,1088,A321,VJ6561,2020-05-10,12:48:53
4,1589089787,20.15,113.38,34000,216,469,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:49:47
88,1589089825,20.08,113.33,34000,217,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:50:25
23,1589089902,19.95,113.23,34000,216,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:51:42
109,1589089945,19.88,113.17,34025,217,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:52:25
40,1589090004,19.78,113.09,34000,217,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:53:24
6,1589090048,19.71,113.04,34000,217,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:54:08
126,1589090137,19.63,112.98,34000,217,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:55:37
44,1589090185,19.67,113.01,34000,217,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:56:25
58,1589090253,19.57,112.93,34000,217,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:57:33
77,1589090313,19.48,112.86,34000,217,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:58:33
1,1589090376,19.1,112.58,34000,215,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,12:59:36
96,1589090437,19.02,112.51,34000,216,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:00:37
131,1589090486,19.08,112.56,34000,216,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:01:26
114,1589090548,18.79,112.35,34000,216,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:02:28
128,1589090625,18.68,112.24,33975,222,478,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:03:45
63,1589090685,18.62,112.12,34000,240,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:04:45
55,1589090722,18.65,112.18,34025,249,480,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:05:22
87,1589090787,18.65,112.18,34025,249,478,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:06:27
86,1589090848,18.48,111.77,34000,240,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:07:28
53,1589090906,18.43,111.7,34025,237,478,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:08:26
14,1589090966,18.32,111.52,34000,237,474,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:09:26
113,1589091028,18.28,111.45,33975,237,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:10:28
78,1589091081,18.19,111.32,34000,237,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:11:21
93,1589091146,18.13,111.23,33975,237,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:12:26
42,1589091229,18.02,111.05,34000,237,475,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-10,13:13:49
51,1589091266,17.99,111.0,34025,237,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:14:26
132,1589091325,17.89,110.85,34025,237,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:15:25
97,1589091386,17.81,110.73,34025,237,473,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:16:26
37,1589091446,17.73,110.6,34000,236,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:17:26
70,1589091505,17.68,110.52,34000,236,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:18:25
59,1589091566,17.59,110.38,34000,236,470,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:19:26
80,1589091653,17.48,110.22,34000,236,470,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-10,13:20:53
34,1589091713,17.42,110.11,34000,237,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:21:53
95,1589091768,17.34,109.99,34025,236,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:22:48
62,1589091831,17.26,109.87,34000,236,470,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:23:51
10,1589091897,17.19,109.76,33975,236,470,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:24:57
73,1589091941,17.13,109.67,33975,236,469,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:25:41
52,1589092011,17.04,109.53,34000,235,471,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-10,13:26:51
57,1589092069,16.97,109.43,34025,226,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:27:49
30,1589092138,16.83,109.37,34000,185,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:28:58
105,1589092196,16.71,109.36,34000,185,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:29:56
35,1589092257,16.57,109.34,34000,185,470,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:30:57
127,1589092320,16.44,109.33,34000,185,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:32:00
103,1589092383,16.3,109.31,34000,185,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:33:03
49,1589092441,16.17,109.3,34000,185,472,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:34:01
81,1589092494,16.06,109.29,34000,185,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:34:54
13,1589092562,15.91,109.27,34000,185,474,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-10,13:36:02
48,1589092616,15.79,109.26,34025,185,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:36:56
115,1589092681,15.65,109.25,34000,187,472,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:38:01
8,1589092745,15.51,109.21,34000,200,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:39:05
17,1589092805,15.39,109.16,34000,200,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:40:05
11,1589092863,15.27,109.11,34000,200,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:41:03
108,1589092918,15.16,109.07,34000,200,489,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:41:58
107,1589092978,15.03,109.02,34000,200,489,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:42:58
74,1589093035,14.9,108.97,34025,200,488,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:43:55
83,1589093099,14.77,108.92,34000,200,487,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:44:59
43,1589093158,14.65,108.87,34000,200,487,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:45:58
79,1589093220,14.51,108.82,34000,200,488,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:47:00
130,1589093283,14.38,108.77,34000,200,487,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:48:03
20,1589093348,14.24,108.72,34000,200,486,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:49:08
111,1589093396,14.14,108.68,34000,200,487,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:49:56
66,1589093466,13.99,108.62,34000,200,489,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-10,13:51:06
32,1589093523,13.87,108.58,34000,200,489,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:52:03
121,1589093580,13.75,108.53,34025,200,490,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:53:00
46,1589093643,13.62,108.48,34000,200,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:54:03
116,1589093704,13.49,108.43,34000,200,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:55:04
102,1589093767,13.36,108.39,34000,200,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:56:07
129,1589093825,13.24,108.34,34025,200,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:57:05
106,1589093878,13.13,108.3,34025,200,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,13:57:58
90,1589093948,12.99,108.24,34025,200,472,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-10,13:59:08
29,1589094004,12.87,108.2,34000,200,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:00:04
98,1589094060,12.76,108.16,34000,200,469,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:01:00
18,1589094108,12.66,108.12,33975,202,466,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:01:48
118,1589094186,12.5,108.05,33975,203,466,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:03:06
50,1589094246,12.39,108.0,33975,203,467,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:04:06
65,1589094304,12.27,107.95,34025,203,467,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:05:04
16,1589094357,12.17,107.9,33750,203,461,88813C,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-10,14:05:57
72,1589094424,12.03,107.84,32350,203,469,88813C,HKG,SGN,VJC6561,-1856,A321,VJ6561,2020-05-10,14:07:04
68,1589094478,11.92,107.79,30450,203,473,88813C,HKG,SGN,VJC6561,-3712,A321,VJ6561,2020-05-10,14:07:58
101,1589094539,11.8,107.74,26550,203,482,88813C,HKG,SGN,VJC6561,-2240,A321,VJ6561,2020-05-10,14:08:59
21,1589094596,11.69,107.69,23725,203,463,88813C,HKG,SGN,VJC6561,-1536,A321,VJ6561,2020-05-10,14:09:56
84,1589094658,11.57,107.64,22525,203,407,88813C,HKG,SGN,VJC6561,-2304,A321,VJ6561,2020-05-10,14:10:58
47,1589094714,11.48,107.59,20525,203,396,88813C,HKG,SGN,VJC6561,-2176,A321,VJ6561,2020-05-10,14:11:54
71,1589094778,11.37,107.55,18375,203,382,88813C,HKG,SGN,VJC6561,-2304,A321,VJ6561,2020-05-10,14:12:58
94,1589094834,11.28,107.51,16500,203,372,88813C,HKG,SGN,VJC6561,-1984,A321,VJ6561,2020-05-10,14:13:54
67,1589094900,11.18,107.46,14350,203,363,88813C,HKG,SGN,VJC6561,-1536,A321,VJ6561,2020-05-10,14:15:00
92,1589094959,11.09,107.42,13025,203,339,88813C,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-10,14:15:59
82,1589095020,11.01,107.38,12250,236,309,88813C,HKG,SGN,VJC6561,-1088,A321,VJ6561,2020-05-10,14:17:00
3,1589095078,10.99,107.3,11700,253,276,88813C,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-10,14:17:58
91,1589095138,10.96,107.24,10750,208,258,88813C,HKG,SGN,VJC6561,-704,A321,VJ6561,2020-05-10,14:18:58
39,1589095199,10.89,107.24,10000,172,241,88813C,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-10,14:19:59
54,1589095264,10.81,107.23,9150,189,244,88813C,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-10,14:21:04
110,1589095323,10.75,107.22,8375,207,245,88813C,HKG,SGN,VJC6561,-704,A321,VJ6561,2020-05-10,14:22:03
89,1589095387,10.69,107.18,7550,207,247,88813C,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-10,14:23:07
38,1589095432,10.65,107.15,7000,265,256,88813C,HKG,SGN,VJC6561,-576,A321,VJ6561,2020-05-10,14:23:52
2,1589095504,10.7,107.08,6400,313,238,88813C,HKG,SGN,VJC6561,-640,A321,VJ6561,2020-05-10,14:25:04
122,1589095568,10.75,107.03,5775,313,225,88813C,HKG,SGN,VJC6561,-576,A321,VJ6561,2020-05-10,14:26:08
117,1589095631,10.79,106.98,5050,299,227,88813C,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-10,14:27:11
64,1589095691,10.82,106.92,4200,300,225,88813C,HKG,SGN,VJC6561,-1216,A321,VJ6561,2020-05-10,14:28:11
27,1589095756,10.86,106.87,3000,300,221,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-10,14:29:16
9,1589095815,10.88,106.81,2200,261,204,88813C,HKG,SGN,VJC6561,-128,A321,VJ6561,2020-05-10,14:30:15
60,1589095873,10.86,106.76,2150,249,165,88813C,HKG,SGN,VJC6561,-704,A321,VJ6561,2020-05-10,14:31:13
45,1589095937,10.85,106.72,1325,249,145,88813C,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-10,14:32:17
33,1589095996,10.83,106.68,675,248,145,88813C,HKG,SGN,VJC6561,-448,A321,VJ6561,2020-05-10,14:33:16
85,1589096047,10.82,106.65,200,249,115,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:34:07
15,1589096112,10.81,106.64,0,157,22,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:35:12
61,1589096165,10.81,106.65,0,90,33,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:36:05
120,1589096211,10.81,106.65,0,70,19,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:36:51
5,1589096290,10.81,106.65,0,151,18,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:38:10
76,1589096346,10.81,106.66,0,126,16,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:39:06
24,1589096380,10.81,106.66,0,157,2,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-10,14:39:40
