,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589098996,10.35,106.49,12800,71,388,888075,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-05-10,15:23:16
9,1589099055,10.39,106.59,10875,70,378,888075,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-10,15:24:15
25,1589099109,10.42,106.67,9250,70,375,888075,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-05-10,15:25:09
8,1589099172,10.46,106.78,7800,65,366,888075,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-05-10,15:26:12
1,1589099230,10.53,106.85,6900,33,365,888075,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-05-10,15:27:10
37,1589099291,10.63,106.87,6175,8,364,888075,PQC,SGN,HVN1826,-832,A321,VN1826,2020-05-10,15:28:11
5,1589099347,10.71,106.88,5500,7,322,888075,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-10,15:29:07
42,1589099406,10.8,106.89,4575,339,290,888075,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-05-10,15:30:06
17,1589099462,10.85,106.84,3950,322,248,888075,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-10,15:31:02
29,1589099521,10.87,106.79,2775,253,207,888075,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-05-10,15:32:01
30,1589099578,10.85,106.74,1800,248,167,888075,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-10,15:32:58
39,1589099637,10.84,106.7,1000,249,154,888075,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-10,15:33:57
3,1589099696,10.83,106.66,275,248,147,888075,PQC,SGN,HVN1826,-704,A321,VN1826,2020-05-10,15:34:56
15,1589099744,10.82,106.64,0,236,30,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:35:44
46,1589099810,10.81,106.64,0,118,28,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:36:50
35,1589099868,10.81,106.65,0,67,24,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:37:48
14,1589099929,10.82,106.66,0,67,21,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:38:49
31,1589099996,10.81,106.66,0,185,19,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:39:56
38,1589100046,10.81,106.66,0,95,30,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:40:46
32,1589100068,10.81,106.66,0,90,25,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-10,15:41:08
