timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589084618,10.22,105.57,21000,86,433,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:23:38
1589084678,10.24,105.69,20975,78,433,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:24:38
1589084742,10.27,105.82,21000,78,432,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:25:42
1589084801,10.29,105.94,20625,78,430,8880B5,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-05-10,11:26:41
1589084857,10.31,106.05,19750,78,419,8880B5,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-05-10,11:27:37
1589084913,10.34,106.15,18475,78,405,8880B5,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-05-10,11:28:33
1589084972,10.36,106.26,16650,78,378,8880B5,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-05-10,11:29:32
1589085026,10.38,106.35,14700,78,367,8880B5,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-05-10,11:30:26
1589085090,10.4,106.45,12725,61,349,8880B5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-10,11:31:30
1589085144,10.45,106.52,12100,57,307,8880B5,PQC,SGN,HVN1824,-640,A321,VN1824,2020-05-10,11:32:24
1589085204,10.49,106.59,10975,57,285,8880B5,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-05-10,11:33:24
1589085267,10.54,106.66,9475,41,279,8880B5,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-05-10,11:34:27
1589085326,10.6,106.71,8650,34,257,8880B5,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-05-10,11:35:26
1589085385,10.65,106.75,7600,35,243,8880B5,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-10,11:36:25
1589085442,10.71,106.79,6525,36,236,8880B5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-10,11:37:22
1589085505,10.76,106.83,5325,35,231,8880B5,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-10,11:38:25
1589085569,10.82,106.86,4125,32,216,8880B5,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-05-10,11:39:29
1589085633,10.87,106.84,2700,308,222,8880B5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-10,11:40:33
1589085699,10.87,106.78,2100,250,177,8880B5,PQC,SGN,HVN1824,-128,A321,VN1824,2020-05-10,11:41:39
1589085754,10.85,106.74,1575,249,166,8880B5,PQC,SGN,HVN1824,-448,A321,VN1824,2020-05-10,11:42:34
1589085822,10.84,106.69,700,249,149,8880B5,PQC,SGN,HVN1824,-576,A321,VN1824,2020-05-10,11:43:42
1589085885,10.82,106.65,0,250,120,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:44:45
1589085934,10.81,106.64,0,174,27,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:45:34
1589085990,10.81,106.65,0,87,18,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:46:30
1589086061,10.81,106.65,0,70,27,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:47:41
1589086125,10.82,106.66,0,70,2,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:48:45
1589086177,10.82,106.66,0,70,2,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:49:37
1589086241,10.82,106.66,0,67,15,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:50:41
1589086302,10.82,106.66,0,185,30,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:51:42
1589086354,10.81,106.66,0,95,20,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:52:34
1589086420,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:53:40
1589086469,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:54:29
1589086520,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:55:20
1589086582,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:56:22
1589086634,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:57:14
1589086796,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,11:59:56
1589086885,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:01:25
1589086955,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:02:35
1589087015,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:03:35
1589087084,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:04:44
1589087134,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:05:34
1589087190,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:06:30
1589087205,10.81,106.66,0,277,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-10,12:06:45
