,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589093347,11.66,107.9,24275,218,437,888166,DAD,SGN,HVN125,-2176,A21N,VN125,2020-05-10,13:49:07
59,1589093408,11.57,107.81,22575,223,441,888166,DAD,SGN,HVN125,-2304,A21N,VN125,2020-05-10,13:50:08
30,1589093468,11.48,107.73,20825,223,415,888166,DAD,SGN,HVN125,-896,A21N,VN125,2020-05-10,13:51:08
12,1589093522,11.41,107.66,19450,223,391,888166,DAD,SGN,HVN125,-2048,A21N,VN125,2020-05-10,13:52:02
63,1589093583,11.33,107.58,17300,223,386,888166,DAD,SGN,HVN125,-1664,A21N,VN125,2020-05-10,13:53:03
19,1589093643,11.25,107.51,15350,223,376,888166,DAD,SGN,HVN125,-1728,A21N,VN125,2020-05-10,13:54:03
61,1589093704,11.18,107.43,13575,223,363,888166,DAD,SGN,HVN125,-2240,A21N,VN125,2020-05-10,13:55:04
53,1589093767,11.1,107.36,11425,223,361,888166,DAD,SGN,HVN125,-1728,A21N,VN125,2020-05-10,13:56:07
65,1589093824,11.04,107.3,10225,223,339,888166,DAD,SGN,HVN125,-448,A21N,VN125,2020-05-10,13:57:04
56,1589093881,10.97,107.24,9800,212,303,888166,DAD,SGN,HVN125,-768,A21N,VN125,2020-05-10,13:58:01
44,1589093949,10.88,107.24,9300,172,295,888166,DAD,SGN,HVN125,-576,A21N,VN125,2020-05-10,13:59:09
10,1589094003,10.81,107.22,8300,228,309,888166,DAD,SGN,HVN125,-1472,A21N,VN125,2020-05-10,14:00:03
51,1589094065,10.81,107.14,6875,285,295,888166,DAD,SGN,HVN125,-1600,A21N,VN125,2020-05-10,14:01:05
7,1589094123,10.83,107.06,5750,283,277,888166,DAD,SGN,HVN125,-512,A21N,VN125,2020-05-10,14:02:03
62,1589094187,10.85,106.98,4950,283,236,888166,DAD,SGN,HVN125,-1024,A21N,VN125,2020-05-10,14:03:07
23,1589094249,10.87,106.92,3725,283,231,888166,DAD,SGN,HVN125,-1216,A21N,VN125,2020-05-10,14:04:09
29,1589094303,10.88,106.86,2925,279,217,888166,DAD,SGN,HVN125,-704,A21N,VN125,2020-05-10,14:05:03
5,1589094360,10.88,106.81,2375,250,214,888166,DAD,SGN,HVN125,-256,A21N,VN125,2020-05-10,14:06:00
35,1589094423,10.86,106.75,1950,249,163,888166,DAD,SGN,HVN125,-768,A21N,VN125,2020-05-10,14:07:03
32,1589094478,10.84,106.72,1275,248,150,888166,DAD,SGN,HVN125,-704,A21N,VN125,2020-05-10,14:07:58
52,1589094538,10.83,106.68,525,249,150,888166,DAD,SGN,HVN125,-896,A21N,VN125,2020-05-10,14:08:58
9,1589094592,10.82,106.65,0,247,56,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:09:52
43,1589094650,10.81,106.64,0,174,15,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:10:50
20,1589094716,10.81,106.65,0,98,31,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:11:56
34,1589094775,10.81,106.65,0,70,18,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:12:55
48,1589094831,10.81,106.65,0,70,17,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:13:51
31,1589094900,10.82,106.66,0,70,30,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:15:00
46,1589094957,10.82,106.66,0,132,0,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:15:57
41,1589095022,10.82,106.66,0,132,0,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:17:02
0,1589095079,10.82,106.66,0,182,24,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:17:59
45,1589095135,10.81,106.66,0,120,20,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:18:55
16,1589095174,10.81,106.66,0,95,2,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-05-10,14:19:34
