,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589094422,15.98,108.19,36000,174,465,8880AC,HAN,SGN,HVN7243,64,A321,VN7243,2020-05-10,14:07:02
53,1589094477,15.86,108.19,36000,181,466,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:07:57
80,1589094535,15.74,108.19,35975,181,467,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:08:55
15,1589094594,15.61,108.19,35975,181,468,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:09:54
65,1589094658,15.47,108.19,36000,181,470,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:10:58
34,1589094716,15.34,108.18,36000,181,470,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:11:56
55,1589094776,15.21,108.18,36000,181,471,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:12:56
75,1589094836,15.08,108.18,36000,181,472,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:13:56
52,1589094901,14.93,108.17,35975,181,474,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:15:01
72,1589094959,14.81,108.17,36000,181,476,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:15:59
62,1589095022,14.67,108.17,36000,181,477,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:17:02
2,1589095079,14.54,108.17,36000,181,477,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:17:59
71,1589095139,14.41,108.16,35975,181,479,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:18:59
28,1589095200,14.27,108.16,36000,181,480,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:20:00
38,1589095265,14.13,108.16,36000,181,480,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:21:05
89,1589095324,14.0,108.15,36000,181,480,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:22:04
69,1589095386,13.86,108.15,35975,181,479,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:23:06
27,1589095448,13.72,108.15,35975,181,480,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:24:08
1,1589095505,13.59,108.14,36000,181,482,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:25:05
105,1589095567,13.45,108.14,36000,181,482,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:26:07
94,1589095630,13.31,108.14,36000,181,481,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:27:10
47,1589095692,13.18,108.14,36000,181,479,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:28:12
21,1589095753,13.04,108.13,35975,181,477,8880AC,HAN,SGN,HVN7243,-64,A321,VN7243,2020-05-10,14:29:13
4,1589095816,12.9,108.13,35975,181,476,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:30:16
43,1589095875,12.77,108.13,35975,181,475,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:31:15
30,1589095940,12.63,108.12,35975,181,474,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:32:20
24,1589095996,12.5,108.12,35975,180,475,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:33:16
66,1589096052,12.38,108.12,35925,181,475,8880AC,HAN,SGN,HVN7243,-448,A321,VN7243,2020-05-10,14:34:12
8,1589096117,12.25,108.07,34550,209,477,8880AC,HAN,SGN,HVN7243,-1408,A321,VN7243,2020-05-10,14:35:17
44,1589096174,12.14,108.01,33150,208,477,8880AC,HAN,SGN,HVN7243,-1536,A321,VN7243,2020-05-10,14:36:14
97,1589096234,12.02,107.95,31225,208,480,8880AC,HAN,SGN,HVN7243,-3392,A321,VN7243,2020-05-10,14:37:14
3,1589096292,11.91,107.88,28700,208,497,8880AC,HAN,SGN,HVN7243,-2560,A321,VN7243,2020-05-10,14:38:12
59,1589096349,11.79,107.82,26500,208,483,8880AC,HAN,SGN,HVN7243,-1280,A321,VN7243,2020-05-10,14:39:09
17,1589096410,11.68,107.75,24425,208,454,8880AC,HAN,SGN,HVN7243,-2304,A321,VN7243,2020-05-10,14:40:10
16,1589096468,11.57,107.7,21875,208,447,8880AC,HAN,SGN,HVN7243,-2240,A321,VN7243,2020-05-10,14:41:08
31,1589096534,11.45,107.63,19300,208,427,8880AC,HAN,SGN,HVN7243,-2176,A321,VN7243,2020-05-10,14:42:14
82,1589096592,11.35,107.57,16875,208,419,8880AC,HAN,SGN,HVN7243,-2368,A321,VN7243,2020-05-10,14:43:12
54,1589096657,11.24,107.52,14475,208,402,8880AC,HAN,SGN,HVN7243,-2560,A321,VN7243,2020-05-10,14:44:17
92,1589096713,11.15,107.47,12225,208,393,8880AC,HAN,SGN,HVN7243,-3136,A321,VN7243,2020-05-10,14:45:13
40,1589096767,11.07,107.42,10500,208,375,8880AC,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-05-10,14:46:07
42,1589096829,11.01,107.34,9225,257,346,8880AC,HAN,SGN,HVN7243,-640,A321,VN7243,2020-05-10,14:47:09
45,1589096888,10.99,107.25,7800,260,327,8880AC,HAN,SGN,HVN7243,-896,A321,VN7243,2020-05-10,14:48:08
20,1589096943,10.98,107.17,7000,265,297,8880AC,HAN,SGN,HVN7243,-1280,A321,VN7243,2020-05-10,14:49:03
99,1589097004,10.96,107.09,5600,252,294,8880AC,HAN,SGN,HVN7243,-1280,A321,VN7243,2020-05-10,14:50:04
32,1589097064,10.94,107.01,4500,252,279,8880AC,HAN,SGN,HVN7243,-1088,A321,VN7243,2020-05-10,14:51:04
114,1589097127,10.92,106.93,3450,254,272,8880AC,HAN,SGN,HVN7243,-960,A321,VN7243,2020-05-10,14:52:07
35,1589097185,10.9,106.86,2525,253,267,8880AC,HAN,SGN,HVN7243,-640,A321,VN7243,2020-05-10,14:53:05
88,1589097249,10.87,106.79,2175,249,223,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:54:09
63,1589097308,10.85,106.74,1700,249,169,8880AC,HAN,SGN,HVN7243,-704,A321,VN7243,2020-05-10,14:55:08
110,1589097367,10.84,106.7,925,249,154,8880AC,HAN,SGN,HVN7243,-832,A321,VN7243,2020-05-10,14:56:07
111,1589097429,10.82,106.66,200,248,150,8880AC,HAN,SGN,HVN7243,-128,A321,VN7243,2020-05-10,14:57:09
73,1589097488,10.81,106.64,0,171,22,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:58:08
26,1589097541,10.81,106.65,0,98,18,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:59:01
18,1589097594,10.81,106.65,0,70,26,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,14:59:54
58,1589097656,10.82,106.66,0,123,32,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,15:00:56
12,1589097719,10.81,106.66,0,95,29,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,15:01:59
57,1589097739,10.81,106.66,0,165,19,8880AC,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-10,15:02:19
