,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1589053261,13.13,109.36,39975,222,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:41:01
157,1589053308,13.05,109.29,39975,222,497,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:41:48
99,1589053380,12.93,109.17,39975,222,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:43:00
50,1589053436,12.83,109.08,40000,222,499,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:43:56
18,1589053498,12.73,108.98,39975,222,498,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,02:44:58
66,1589053564,12.62,108.88,40000,222,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:46:04
138,1589053620,12.52,108.79,40000,222,500,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2020-05-10,02:47:00
89,1589053684,12.41,108.69,39575,222,489,8880F8,HKG,SGN,HVN595,-1216,B789,VN595,2020-05-10,02:48:04
54,1589053747,12.31,108.59,38150,222,490,8880F8,HKG,SGN,HVN595,-1536,B789,VN595,2020-05-10,02:49:07
69,1589053808,12.2,108.49,36625,222,495,8880F8,HKG,SGN,HVN595,-1536,B789,VN595,2020-05-10,02:50:08
36,1589053866,12.1,108.4,34850,222,501,8880F8,HKG,SGN,HVN595,-2496,B789,VN595,2020-05-10,02:51:06
131,1589053929,12.0,108.3,32575,222,508,8880F8,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-10,02:52:09
58,1589053997,11.88,108.19,30050,222,496,8880F8,HKG,SGN,HVN595,-2304,B789,VN595,2020-05-10,02:53:17
29,1589054060,11.78,108.09,27825,222,479,8880F8,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-10,02:54:20
91,1589054120,11.67,108.0,25500,222,483,8880F8,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-10,02:55:20
87,1589054183,11.58,107.9,23275,229,463,8880F8,HKG,SGN,HVN595,-2880,B789,VN595,2020-05-10,02:56:23
77,1589054247,11.5,107.79,19475,234,446,8880F8,HKG,SGN,HVN595,-3968,B789,VN595,2020-05-10,02:57:27
121,1589054301,11.43,107.7,16500,234,431,8880F8,HKG,SGN,HVN595,-3008,B789,VN595,2020-05-10,02:58:21
78,1589054356,11.37,107.61,14225,236,412,8880F8,HKG,SGN,HVN595,-3392,B789,VN595,2020-05-10,02:59:16
12,1589054425,11.3,107.49,11750,238,397,8880F8,HKG,SGN,HVN595,-1216,B789,VN595,2020-05-10,03:00:25
111,1589054482,11.25,107.41,10325,238,373,8880F8,HKG,SGN,HVN595,-2496,B789,VN595,2020-05-10,03:01:22
45,1589054542,11.19,107.32,8400,238,367,8880F8,HKG,SGN,HVN595,-1856,B789,VN595,2020-05-10,03:02:22
115,1589054605,11.14,107.23,7050,237,355,8880F8,HKG,SGN,HVN595,-1344,B789,VN595,2020-05-10,03:03:25
152,1589054664,11.09,107.15,6225,237,320,8880F8,HKG,SGN,HVN595,-960,B789,VN595,2020-05-10,03:04:24
98,1589054722,11.04,107.08,5250,237,304,8880F8,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-10,03:05:22
37,1589054788,11.0,107.0,4350,238,279,8880F8,HKG,SGN,HVN595,-832,B789,VN595,2020-05-10,03:06:28
30,1589054850,10.95,106.93,3625,237,261,8880F8,HKG,SGN,HVN595,-832,B789,VN595,2020-05-10,03:07:30
68,1589054911,10.92,106.87,2900,237,242,8880F8,HKG,SGN,HVN595,-640,B789,VN595,2020-05-10,03:08:31
90,1589054963,10.89,106.82,2500,239,216,8880F8,HKG,SGN,HVN595,-384,B789,VN595,2020-05-10,03:09:23
59,1589055026,10.87,106.77,2200,249,170,8880F8,HKG,SGN,HVN595,-448,B789,VN595,2020-05-10,03:10:26
74,1589055080,10.85,106.73,1525,249,147,8880F8,HKG,SGN,HVN595,-960,B789,VN595,2020-05-10,03:11:20
134,1589055146,10.84,106.69,725,248,147,8880F8,HKG,SGN,HVN595,-704,B789,VN595,2020-05-10,03:12:26
100,1589055208,10.82,106.65,150,249,114,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:13:28
122,1589055268,10.81,106.64,0,171,21,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:14:28
21,1589055313,10.81,106.64,0,109,26,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:15:13
107,1589055378,10.81,106.65,0,67,18,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:16:18
147,1589055444,10.81,106.65,0,70,34,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:17:24
144,1589055508,10.82,106.66,0,70,34,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:18:28
28,1589055565,10.82,106.66,0,185,30,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:19:25
94,1589055630,10.81,106.66,0,267,19,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:20:30
24,1589055684,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:21:24
26,1589055744,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:22:24
4,1589055794,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:23:14
61,1589055900,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:25:00
82,1589056222,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:30:22
104,1589056272,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:31:12
129,1589056294,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:31:34
49,1589056392,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:33:12
0,1589056574,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:36:14
142,1589056839,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:40:39
151,1589056922,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:42:02
47,1589056960,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:42:40
43,1589057328,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:48:48
7,1589057374,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:49:34
146,1589057468,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:51:08
96,1589057518,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:51:58
127,1589057543,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:52:23
34,1589057704,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:55:04
42,1589057768,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:56:08
25,1589057813,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:56:53
149,1589057898,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,03:58:18
106,1589058178,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,04:02:58
48,1589058536,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,04:08:56
95,1589058602,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,04:10:02
92,1589058622,10.81,106.66,0,180,0,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-05-10,04:10:22
