,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589118452,10.82,106.66,0,70,27,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:47:32
35,1589118513,10.82,106.66,0,73,21,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:48:33
18,1589118572,10.81,106.66,0,165,19,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:49:32
33,1589118636,10.81,106.66,0,119,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:50:36
25,1589118694,10.81,106.66,0,89,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:51:34
56,1589118758,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:52:38
61,1589118813,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:53:33
9,1589118877,10.81,106.66,0,291,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:54:37
55,1589118935,10.81,106.66,0,288,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:55:35
62,1589119005,10.81,106.66,0,300,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:56:45
44,1589119050,10.81,106.66,0,271,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:57:30
21,1589119121,10.81,106.66,0,292,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:58:41
78,1589119177,10.81,106.66,0,289,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,20:59:37
14,1589119240,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:00:40
75,1589119298,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:01:38
51,1589119358,10.81,106.66,0,271,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:02:38
77,1589119428,10.81,106.66,0,271,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:03:48
40,1589119490,10.81,106.66,0,290,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:04:50
70,1589119545,10.81,106.66,0,289,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:05:45
38,1589119611,10.81,106.66,0,126,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:06:51
29,1589119671,10.81,106.66,0,298,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:07:51
67,1589119732,10.81,106.66,0,297,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:08:52
72,1589119792,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:09:52
12,1589119851,10.81,106.66,0,83,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:10:51
7,1589119867,10.81,106.66,0,124,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:11:07
48,1589120148,10.81,106.66,0,126,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:15:48
63,1589120210,10.81,106.66,0,271,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:16:50
30,1589120266,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:17:46
82,1589120326,10.81,106.66,0,267,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:18:46
60,1589120391,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:19:51
64,1589120446,10.81,106.66,0,124,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:20:46
37,1589120500,10.81,106.66,0,124,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:21:40
45,1589120565,10.81,106.66,0,328,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:22:45
36,1589120620,10.81,106.66,0,86,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:23:40
16,1589120680,10.81,106.66,0,167,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:24:40
15,1589120735,10.81,106.66,0,277,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:25:35
10,1589120790,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:26:30
8,1589120850,10.81,106.66,0,274,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:27:30
43,1589120908,10.81,106.66,0,295,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:28:28
4,1589120971,10.81,106.66,0,96,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:29:31
2,1589121031,10.81,106.66,0,329,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:30:31
11,1589121089,10.81,106.66,0,277,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:31:29
50,1589121154,10.81,106.66,0,326,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:32:34
68,1589121216,10.81,106.66,0,116,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:33:36
46,1589121270,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:34:30
3,1589121331,10.81,106.66,0,351,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:35:31
69,1589121392,10.81,106.66,0,126,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:36:32
59,1589121446,10.81,106.66,0,93,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:37:26
19,1589121507,10.81,106.66,0,274,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:38:27
24,1589121573,10.81,106.66,0,55,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:39:33
54,1589121632,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:40:32
31,1589121678,10.81,106.66,0,180,0,888169,BMV,SGN,VJC357,0,A21N,VJ357,2020-05-10,21:41:18
