,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1589100335,11.05,107.1,7150,238,319,88809C,HAN,SGN,HVN263,-704,A321,VN263,2020-05-10,15:45:35
105,1589100393,11.01,107.03,6225,238,294,88809C,HAN,SGN,HVN263,-832,A321,VN263,2020-05-10,15:46:33
65,1589100448,10.97,106.97,5075,239,283,88809C,HAN,SGN,HVN263,-640,A321,VN263,2020-05-10,15:47:28
23,1589100507,10.93,106.91,4400,230,240,88809C,HAN,SGN,HVN263,-640,A321,VN263,2020-05-10,15:48:27
55,1589100571,10.9,106.85,3400,248,216,88809C,HAN,SGN,HVN263,-1216,A321,VN263,2020-05-10,15:49:31
69,1589100633,10.87,106.79,2500,248,203,88809C,HAN,SGN,HVN263,-384,A321,VN263,2020-05-10,15:50:33
0,1589100692,10.86,106.75,1875,249,165,88809C,HAN,SGN,HVN263,-704,A321,VN263,2020-05-10,15:51:32
45,1589100750,10.84,106.71,1075,249,153,88809C,HAN,SGN,HVN263,-832,A321,VN263,2020-05-10,15:52:30
75,1589100808,10.83,106.67,375,249,150,88809C,HAN,SGN,HVN263,-768,A321,VN263,2020-05-10,15:53:28
10,1589100865,10.82,106.65,0,247,29,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:54:25
24,1589100927,10.81,106.64,0,160,17,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:55:27
76,1589100976,10.81,106.65,0,70,18,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:56:16
109,1589101043,10.81,106.65,0,70,20,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:57:23
48,1589101097,10.82,106.66,0,67,19,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:58:17
111,1589101154,10.82,106.66,0,180,0,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,15:59:14
8,1589101228,10.82,106.66,0,118,26,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,16:00:28
56,1589101284,10.81,106.66,0,140,24,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,16:01:24
18,1589101339,10.81,106.66,0,185,15,88809C,HAN,SGN,HVN263,0,A321,VN263,2020-05-10,16:02:19
