timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589101103,7.1,104.13,34025,356,497,A01F37,SIN,SGN,FDX49,64,B763,FX49,2020-05-10,15:58:23
1589101149,7.2,104.12,34025,359,494,A01F37,SIN,SGN,FDX49,-64,B763,FX49,2020-05-10,15:59:09
1589101212,7.33,104.17,34025,35,488,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:00:12
1589101282,7.46,104.26,34025,35,488,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:01:22
1589101348,7.58,104.35,34000,35,487,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:02:28
1589101401,7.67,104.41,34000,35,486,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:03:21
1589101474,7.82,104.52,34025,35,485,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:04:34
1589101512,7.89,104.56,34025,35,484,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:05:12
1589101590,8.03,104.67,34025,35,486,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:06:30
1589101641,8.12,104.73,34025,35,487,A01F37,SIN,SGN,FDX49,64,B763,FX49,2020-05-10,16:07:21
1589101708,8.25,104.82,34000,35,488,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:08:28
1589101762,8.35,104.89,34025,35,487,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:09:22
1589101819,8.45,104.97,34025,35,486,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:10:19
1589101880,8.56,105.05,34025,34,487,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:11:20
1589101936,8.67,105.12,34025,34,487,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:12:16
1589101994,8.78,105.2,34025,35,488,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:13:14
1589102054,8.89,105.27,34025,35,489,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:14:14
1589102116,9.01,105.36,34025,35,491,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:15:16
1589102180,9.12,105.44,34025,34,490,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:16:20
1589102240,9.24,105.52,34025,35,491,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:17:20
1589102301,9.35,105.6,34000,35,491,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:18:21
1589102361,9.46,105.68,34025,35,491,A01F37,SIN,SGN,FDX49,-64,B763,FX49,2020-05-10,16:19:21
1589102420,9.57,105.76,32450,35,485,A01F37,SIN,SGN,FDX49,-3392,B763,FX49,2020-05-10,16:20:20
1589102482,9.68,105.84,29450,35,484,A01F37,SIN,SGN,FDX49,-1664,B763,FX49,2020-05-10,16:21:22
1589102542,9.79,105.91,27075,35,466,A01F37,SIN,SGN,FDX49,-2304,B763,FX49,2020-05-10,16:22:22
1589102602,9.9,105.99,25000,34,445,A01F37,SIN,SGN,FDX49,-2496,B763,FX49,2020-05-10,16:23:22
1589102656,9.98,106.05,23200,35,425,A01F37,SIN,SGN,FDX49,-2304,B763,FX49,2020-05-10,16:24:16
1589102718,10.08,106.12,20800,35,414,A01F37,SIN,SGN,FDX49,-2112,B763,FX49,2020-05-10,16:25:18
1589102776,10.17,106.18,18700,35,401,A01F37,SIN,SGN,FDX49,-2048,B763,FX49,2020-05-10,16:26:16
1589102834,10.26,106.24,16750,35,388,A01F37,SIN,SGN,FDX49,-2048,B763,FX49,2020-05-10,16:27:14
1589102896,10.35,106.31,14900,37,366,A01F37,SIN,SGN,FDX49,-2112,B763,FX49,2020-05-10,16:28:16
1589102960,10.43,106.38,12600,57,357,A01F37,SIN,SGN,FDX49,-1856,B763,FX49,2020-05-10,16:29:20
1589103021,10.45,106.48,10775,84,341,A01F37,SIN,SGN,FDX49,-1856,B763,FX49,2020-05-10,16:30:21
1589103085,10.45,106.57,10375,85,282,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:31:25
1589103146,10.46,106.65,9300,85,267,A01F37,SIN,SGN,FDX49,-1344,B763,FX49,2020-05-10,16:32:26
1589103200,10.47,106.72,8175,85,263,A01F37,SIN,SGN,FDX49,-1216,B763,FX49,2020-05-10,16:33:20
1589103256,10.47,106.79,7200,85,254,A01F37,SIN,SGN,FDX49,-64,B763,FX49,2020-05-10,16:34:16
1589103316,10.48,106.86,7225,78,255,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:35:16
1589103374,10.5,106.92,7225,75,258,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:36:14
1589103438,10.52,107.0,7225,68,255,A01F37,SIN,SGN,FDX49,64,B763,FX49,2020-05-10,16:37:18
1589103502,10.55,107.07,7225,68,252,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:38:22
1589103557,10.6,107.11,6775,357,272,A01F37,SIN,SGN,FDX49,-896,B763,FX49,2020-05-10,16:39:17
1589103619,10.66,107.06,5975,322,277,A01F37,SIN,SGN,FDX49,-704,B763,FX49,2020-05-10,16:40:19
1589103680,10.72,107.01,5150,323,257,A01F37,SIN,SGN,FDX49,-960,B763,FX49,2020-05-10,16:41:20
1589103746,10.78,106.97,4750,323,209,A01F37,SIN,SGN,FDX49,-768,B763,FX49,2020-05-10,16:42:26
1589103808,10.83,106.93,4025,323,223,A01F37,SIN,SGN,FDX49,-768,B763,FX49,2020-05-10,16:43:28
1589103868,10.87,106.89,3425,286,205,A01F37,SIN,SGN,FDX49,-384,B763,FX49,2020-05-10,16:44:28
1589103928,10.88,106.84,3025,278,199,A01F37,SIN,SGN,FDX49,-384,B763,FX49,2020-05-10,16:45:28
1589103981,10.87,106.79,2675,249,187,A01F37,SIN,SGN,FDX49,-576,B763,FX49,2020-05-10,16:46:21
1589104044,10.85,106.74,1800,249,172,A01F37,SIN,SGN,FDX49,-960,B763,FX49,2020-05-10,16:47:24
1589104108,10.84,106.7,950,249,148,A01F37,SIN,SGN,FDX49,-640,B763,FX49,2020-05-10,16:48:28
1589104162,10.82,106.66,275,249,145,A01F37,SIN,SGN,FDX49,-768,B763,FX49,2020-05-10,16:49:22
1589104223,10.82,106.64,0,210,20,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:50:23
1589104282,10.81,106.64,0,98,30,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:51:22
1589104346,10.81,106.65,0,70,20,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:52:26
1589104399,10.82,106.65,0,70,15,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:53:19
1589104458,10.82,106.66,0,95,22,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:54:18
1589104510,10.81,106.66,0,146,18,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:55:10
1589104575,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:56:15
1589104641,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:57:21
1589104696,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:58:16
1589104756,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,16:59:16
1589104820,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:00:20
1589104876,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:01:16
1589104936,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:02:16
1589104996,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:03:16
1589105092,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:04:52
1589105216,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:06:56
1589105296,10.81,106.66,0,180,0,A01F37,SIN,SGN,FDX49,0,B763,FX49,2020-05-10,17:08:16
