,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589082129,10.51,106.91,7400,32,255,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-10,10:42:09
71,1589082189,10.58,106.91,6100,357,264,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-05-10,10:43:09
149,1589082248,10.65,106.91,4975,358,260,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-10,10:44:08
1,1589082305,10.72,106.91,3750,358,265,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-05-10,10:45:05
118,1589082365,10.79,106.9,2625,333,263,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-10,10:46:05
158,1589082423,10.85,106.86,2075,312,237,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-10,10:47:03
64,1589082478,10.88,106.82,2075,281,198,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-10,10:47:58
79,1589082523,10.87,106.78,2100,248,192,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-05-10,10:48:43
113,1589082601,10.84,106.71,1075,248,171,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-10,10:50:01
57,1589082667,10.83,106.67,250,249,149,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-10,10:51:07
41,1589082720,10.82,106.64,0,241,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:52:00
107,1589082788,10.81,106.64,0,157,29,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:53:08
61,1589082856,10.81,106.65,0,70,29,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:54:16
73,1589082887,10.81,106.65,0,70,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:54:47
40,1589082940,10.81,106.65,0,70,26,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:55:40
119,1589083016,10.81,106.65,0,70,2,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:56:56
13,1589083084,10.81,106.65,0,70,13,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:58:04
123,1589083112,10.82,106.65,0,67,19,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,10:58:32
34,1589083210,10.82,106.66,0,70,26,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:00:10
63,1589083273,10.82,106.66,0,185,22,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:01:13
138,1589083334,10.82,106.66,0,275,2,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:02:14
101,1589083392,10.82,106.66,0,271,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:03:12
43,1589083448,10.82,106.66,0,271,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:04:08
155,1589083733,10.82,106.66,0,271,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:08:53
157,1589083912,10.82,106.66,0,271,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:11:52
21,1589084180,10.82,106.66,0,271,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-05-10,11:16:20
