,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589101044,10.42,106.59,12300,77,368,8880000000000.0,PQC,SGN,VJC326,-1024,A321,VJ326,2020-05-10,15:57:24
18,1589101102,10.44,106.68,11550,78,316,8880000000000.0,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-10,15:58:22
52,1589101164,10.46,106.76,10600,78,284,8880000000000.0,PQC,SGN,VJC326,-1664,A321,VJ326,2020-05-10,15:59:24
3,1589101228,10.48,106.85,8925,77,282,8880000000000.0,PQC,SGN,VJC326,-1536,A321,VJ326,2020-05-10,16:00:28
24,1589101287,10.5,106.92,7575,74,270,8880000000000.0,PQC,SGN,VJC326,-1408,A321,VJ326,2020-05-10,16:01:27
8,1589101349,10.56,106.95,6800,351,285,8880000000000.0,PQC,SGN,VJC326,-640,A321,VJ326,2020-05-10,16:02:29
19,1589101412,10.64,106.94,6025,352,280,8880000000000.0,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-10,16:03:32
7,1589101474,10.72,106.92,5100,332,268,8880000000000.0,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-10,16:04:34
42,1589101530,10.78,106.89,4300,327,256,8880000000000.0,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-10,16:05:30
32,1589101589,10.84,106.85,3500,328,232,8880000000000.0,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-10,16:06:29
31,1589101641,10.88,106.82,3050,282,202,8880000000000.0,PQC,SGN,VJC326,-512,A321,VJ326,2020-05-10,16:07:21
26,1589101708,10.86,106.76,2150,249,170,8880000000000.0,PQC,SGN,VJC326,-832,A321,VJ326,2020-05-10,16:08:28
39,1589101761,10.85,106.72,1400,249,151,8880000000000.0,PQC,SGN,VJC326,-832,A321,VJ326,2020-05-10,16:09:21
21,1589101823,10.83,106.68,675,249,146,8880000000000.0,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-10,16:10:23
45,1589101878,10.82,106.65,0,247,98,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:11:18
35,1589101932,10.82,106.64,0,182,30,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:12:12
55,1589101971,10.81,106.64,0,160,16,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:12:51
47,1589102052,10.81,106.65,0,67,15,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:14:12
23,1589102115,10.81,106.65,0,70,18,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:15:15
25,1589102176,10.82,106.66,0,70,18,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:16:16
12,1589102239,10.82,106.66,0,171,14,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:17:19
38,1589102299,10.82,106.66,0,177,16,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:18:19
2,1589102341,10.82,106.66,0,95,2,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-05-10,16:19:01
