,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589099579,14.03,108.13,32000,180,466,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:32:59
48,1589099637,13.9,108.13,32000,180,468,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-10,15:33:57
5,1589099695,13.77,108.12,32000,180,468,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:34:55
16,1589099752,13.65,108.12,32000,180,466,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:35:52
59,1589099816,13.51,108.12,31975,180,463,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:36:56
42,1589099877,13.38,108.12,31975,180,464,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:37:57
15,1589099931,13.26,108.12,32000,180,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:38:51
39,1589099988,13.14,108.12,32000,180,485,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:39:48
46,1589100051,13.0,108.12,32000,180,482,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:40:51
40,1589100112,12.86,108.12,31975,180,478,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-10,15:41:52
19,1589100172,12.73,108.12,31950,180,479,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:42:52
53,1589100224,12.61,108.09,32000,205,485,888196,HUI,SGN,HVN1373,128,A21N,VN1373,2020-05-10,15:43:44
43,1589100276,12.5,108.04,32025,202,487,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-10,15:44:36
54,1589100335,12.39,107.99,32050,203,485,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,15:45:35
52,1589100394,12.26,107.94,29875,203,485,888196,HUI,SGN,HVN1373,-3712,A21N,VN1373,2020-05-10,15:46:34
30,1589100444,12.16,107.89,27850,203,470,888196,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-05-10,15:47:24
13,1589100508,12.04,107.83,26375,209,454,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-10,15:48:28
24,1589100570,11.92,107.77,25325,209,454,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-10,15:49:30
32,1589100630,11.81,107.71,24325,209,445,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-10,15:50:30
0,1589100694,11.7,107.64,23050,213,440,888196,HUI,SGN,HVN1373,-3648,A21N,VN1373,2020-05-10,15:51:34
20,1589100745,11.62,107.57,21050,221,427,888196,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-05-10,15:52:25
36,1589100810,11.53,107.49,18150,221,421,888196,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-05-10,15:53:30
6,1589100867,11.45,107.41,15700,227,413,888196,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-05-10,15:54:27
14,1589100928,11.37,107.32,13450,226,398,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-10,15:55:28
37,1589100985,11.3,107.25,11675,225,376,888196,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-05-10,15:56:25
55,1589101044,11.23,107.18,10875,225,333,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-05-10,15:57:24
21,1589101102,11.17,107.12,9750,226,308,888196,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-05-10,15:58:22
56,1589101164,11.11,107.05,7950,225,304,888196,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-05-10,15:59:24
4,1589101228,11.05,106.99,6300,225,287,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-10,16:00:28
25,1589101287,10.99,106.93,5600,225,257,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-05-10,16:01:27
10,1589101350,10.94,106.88,4625,226,232,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-10,16:02:30
22,1589101414,10.9,106.84,3600,225,214,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-10,16:03:34
9,1589101472,10.87,106.79,2625,248,193,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-10,16:04:32
44,1589101527,10.85,106.74,1825,249,163,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-05-10,16:05:27
35,1589101590,10.84,106.7,1025,248,139,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-05-10,16:06:30
34,1589101644,10.83,106.67,400,249,141,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-05-10,16:07:24
26,1589101707,10.82,106.64,0,230,27,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:08:27
41,1589101751,10.81,106.64,0,168,31,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:09:11
23,1589101811,10.81,106.65,0,81,18,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:10:11
47,1589101879,10.81,106.65,0,70,25,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:11:19
38,1589101934,10.82,106.66,0,171,30,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:12:14
51,1589101994,10.81,106.66,0,120,17,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-10,16:13:14
