,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589108188,12.1,107.87,28700,203,479,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-10,17:56:28
12,1589108244,11.99,107.81,27850,209,479,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-10,17:57:24
6,1589108300,11.88,107.75,26950,209,480,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-10,17:58:20
29,1589108364,11.76,107.68,25925,209,482,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-10,17:59:24
38,1589108428,11.64,107.61,23125,209,480,888158,VCL,SGN,VJC377,-3584,A21N,VJ377,2020-05-10,18:00:28
17,1589108491,11.52,107.54,20750,209,443,888158,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-05-10,18:01:31
7,1589108549,11.42,107.48,19750,209,390,888158,VCL,SGN,VJC377,-832,A21N,VJ377,2020-05-10,18:02:29
26,1589108609,11.33,107.43,17900,209,370,888158,VCL,SGN,VJC377,-3264,A21N,VJ377,2020-05-10,18:03:29
1,1589108668,11.24,107.38,15175,208,352,888158,VCL,SGN,VJC377,-3328,A21N,VJ377,2020-05-10,18:04:28
58,1589108724,11.16,107.34,12675,221,340,888158,VCL,SGN,VJC377,-2944,A21N,VJ377,2020-05-10,18:05:24
43,1589108785,11.11,107.26,9975,235,337,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-10,18:06:25
39,1589108845,11.06,107.18,8125,235,332,888158,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-05-10,18:07:25
62,1589108908,11.0,107.1,6425,235,319,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-10,18:08:28
50,1589108978,10.95,107.02,5275,235,283,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-10,18:09:38
55,1589109030,10.93,106.96,4675,252,250,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-10,18:10:30
33,1589109093,10.91,106.89,4050,254,222,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-10,18:11:33
46,1589109150,10.89,106.84,3500,248,208,888158,VCL,SGN,VJC377,-512,A21N,VJ377,2020-05-10,18:12:30
24,1589109208,10.87,106.78,2625,249,200,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-10,18:13:28
8,1589109269,10.85,106.74,1725,248,143,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-10,18:14:29
19,1589109331,10.84,106.7,1000,247,140,888158,VCL,SGN,VJC377,-384,A21N,VJ377,2020-05-10,18:15:31
27,1589109386,10.83,106.67,350,250,141,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-10,18:16:26
63,1589109438,10.82,106.65,0,247,34,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:17:18
35,1589109494,10.81,106.64,0,157,16,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:18:14
28,1589109557,10.81,106.65,0,98,29,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:19:17
16,1589109612,10.81,106.65,0,70,29,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:20:12
10,1589109685,10.81,106.65,0,67,16,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:21:25
23,1589109750,10.81,106.66,0,157,14,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:22:30
18,1589109810,10.81,106.66,0,277,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:23:30
45,1589109871,10.81,106.66,0,96,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:24:31
59,1589109949,10.81,106.66,0,96,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:25:49
51,1589109991,10.81,106.66,0,89,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:26:31
11,1589110044,10.81,106.66,0,83,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:27:24
53,1589110105,10.81,106.66,0,83,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:28:25
44,1589110155,10.81,106.66,0,83,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:29:15
60,1589110200,10.81,106.66,0,83,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-10,18:30:00
