,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589066072,19.77,106.42,31050,154,436,88819E,HAN,SGN,BAV201,1856,A321,QH201,2020-05-10,06:14:32
22,1589066128,19.67,106.47,33075,154,417,88819E,HAN,SGN,BAV201,2304,A321,QH201,2020-05-10,06:15:28
66,1589066190,19.57,106.53,34550,154,415,88819E,HAN,SGN,BAV201,768,A321,QH201,2020-05-10,06:16:30
103,1589066248,19.46,106.58,35250,154,428,88819E,HAN,SGN,BAV201,704,A321,QH201,2020-05-10,06:17:28
16,1589066306,19.36,106.63,35925,154,442,88819E,HAN,SGN,BAV201,704,A321,QH201,2020-05-10,06:18:26
89,1589066360,19.26,106.68,36000,154,448,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:19:20
65,1589066420,19.14,106.74,36000,156,451,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:20:20
86,1589066479,19.03,106.79,36000,156,451,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:21:19
93,1589066548,18.9,106.85,36000,155,452,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:22:28
104,1589066607,18.78,106.9,36000,156,453,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-05-10,06:23:27
109,1589066670,18.66,106.96,36000,156,456,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:24:30
36,1589066730,18.55,107.01,36000,156,458,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:25:30
111,1589066785,18.45,107.03,36000,183,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:26:25
72,1589066841,18.36,107.09,36025,170,450,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:27:21
35,1589066902,18.21,107.17,36000,156,457,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:28:22
95,1589066971,18.08,107.23,35975,156,457,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:29:31
51,1589067030,17.96,107.28,35975,155,459,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-05-10,06:30:30
23,1589067098,17.83,107.35,36000,155,459,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:31:38
81,1589067160,17.71,107.4,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:32:40
29,1589067226,17.58,107.46,36000,155,459,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:33:46
12,1589067286,17.47,107.52,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:34:46
6,1589067346,17.35,107.57,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:35:46
98,1589067411,17.22,107.63,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:36:51
68,1589067473,17.1,107.69,36025,155,459,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-05-10,06:37:53
54,1589067532,16.99,107.75,35975,154,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:38:52
116,1589067594,16.87,107.8,36000,154,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:39:54
57,1589067650,16.76,107.86,36000,154,465,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:40:50
3,1589067714,16.63,107.92,36000,155,467,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:41:54
119,1589067769,16.53,107.97,36000,154,467,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:42:49
105,1589067826,16.41,108.03,36000,155,468,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:43:46
7,1589067895,16.28,108.09,36000,155,469,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:44:55
13,1589067954,16.16,108.15,36000,156,468,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:45:54
5,1589068007,16.05,108.18,35975,168,469,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:46:47
114,1589068065,15.92,108.2,35975,179,470,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:47:45
61,1589068131,15.78,108.19,36000,181,472,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:48:51
87,1589068187,15.66,108.19,36025,181,472,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:49:47
97,1589068254,15.51,108.19,36000,181,471,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:50:54
124,1589068309,15.39,108.18,36000,181,472,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:51:49
79,1589068370,15.26,108.18,36000,181,472,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:52:50
80,1589068431,15.12,108.18,35975,181,472,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:53:51
52,1589068492,14.99,108.18,35975,181,474,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:54:52
58,1589068556,14.85,108.17,36000,181,476,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,06:55:56
42,1589068611,14.73,108.17,36025,181,475,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:56:51
115,1589068673,14.59,108.17,36000,181,474,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-05-10,06:57:53
18,1589068736,14.45,108.16,35975,181,475,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:58:56
99,1589068792,14.33,108.16,36000,181,475,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,06:59:52
110,1589068853,14.19,108.16,36025,181,476,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:00:53
91,1589068915,14.06,108.15,36025,181,474,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:01:55
73,1589068967,13.94,108.15,35975,181,473,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:02:47
112,1589069030,13.8,108.15,36025,181,471,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,07:03:50
39,1589069089,13.68,108.15,36025,181,468,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-05-10,07:04:49
118,1589069147,13.55,108.14,35975,181,467,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:05:47
14,1589069204,13.43,108.14,35975,181,466,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:06:44
108,1589069268,13.29,108.14,35975,181,468,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,07:07:48
126,1589069322,13.17,108.14,36025,181,468,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,07:08:42
94,1589069383,13.04,108.13,36025,181,466,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:09:43
9,1589069448,12.9,108.13,36025,181,465,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:10:48
85,1589069506,12.77,108.13,36000,181,464,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:11:46
122,1589069570,12.64,108.12,36000,181,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:12:50
1,1589069636,12.49,108.12,35975,181,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:13:56
32,1589069697,12.36,108.11,35975,196,462,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-05-10,07:14:57
33,1589069754,12.25,108.05,36025,207,461,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:15:54
41,1589069815,12.14,107.99,35300,207,459,88819E,HAN,SGN,BAV201,-896,A321,QH201,2020-05-10,07:16:55
102,1589069873,12.03,107.93,33050,207,474,88819E,HAN,SGN,BAV201,-4352,A321,QH201,2020-05-10,07:17:53
55,1589069932,11.91,107.87,29525,207,479,88819E,HAN,SGN,BAV201,-2880,A321,QH201,2020-05-10,07:18:52
34,1589069988,11.8,107.81,26575,214,468,88819E,HAN,SGN,BAV201,-3840,A321,QH201,2020-05-10,07:19:48
74,1589070050,11.7,107.73,23750,214,447,88819E,HAN,SGN,BAV201,-2624,A321,QH201,2020-05-10,07:20:50
75,1589070110,11.59,107.66,21100,214,429,88819E,HAN,SGN,BAV201,-2368,A321,QH201,2020-05-10,07:21:50
46,1589070170,11.5,107.59,18950,214,406,88819E,HAN,SGN,BAV201,-2240,A321,QH201,2020-05-10,07:22:50
106,1589070237,11.4,107.53,16625,214,388,88819E,HAN,SGN,BAV201,-2560,A321,QH201,2020-05-10,07:23:57
69,1589070289,11.33,107.46,15200,234,370,88819E,HAN,SGN,BAV201,-1792,A321,QH201,2020-05-10,07:24:49
113,1589070346,11.27,107.38,13225,235,364,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2020-05-10,07:25:46
19,1589070409,11.21,107.3,11375,235,348,88819E,HAN,SGN,BAV201,-1856,A321,QH201,2020-05-10,07:26:49
84,1589070476,11.15,107.21,10075,235,316,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2020-05-10,07:27:56
44,1589070534,11.1,107.14,8375,235,313,88819E,HAN,SGN,BAV201,-2240,A321,QH201,2020-05-10,07:28:54
101,1589070590,11.06,107.07,6900,234,301,88819E,HAN,SGN,BAV201,-1152,A321,QH201,2020-05-10,07:29:50
59,1589070649,11.01,107.01,5650,235,288,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-05-10,07:30:49
53,1589070715,10.96,106.93,4575,235,282,88819E,HAN,SGN,BAV201,-2112,A321,QH201,2020-05-10,07:31:55
21,1589070773,10.92,106.87,3225,229,264,88819E,HAN,SGN,BAV201,-704,A321,QH201,2020-05-10,07:32:53
88,1589070841,10.88,106.81,2475,249,223,88819E,HAN,SGN,BAV201,-640,A321,QH201,2020-05-10,07:34:01
63,1589070902,10.86,106.75,1850,249,181,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2020-05-10,07:35:02
50,1589070954,10.84,106.72,1100,248,149,88819E,HAN,SGN,BAV201,-704,A321,QH201,2020-05-10,07:35:54
25,1589071011,10.83,106.68,450,248,141,88819E,HAN,SGN,BAV201,-704,A321,QH201,2020-05-10,07:36:51
2,1589071072,10.82,106.65,0,247,62,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:37:52
28,1589071127,10.81,106.64,0,168,25,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:38:47
27,1589071188,10.81,106.65,0,98,17,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:39:48
121,1589071251,10.81,106.65,0,67,32,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:40:51
100,1589071308,10.82,106.65,0,70,15,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:41:48
11,1589071368,10.82,106.66,0,157,9,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:42:48
15,1589071389,10.81,106.66,0,128,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-05-10,07:43:09
