,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589117790,10.81,106.66,0,146,24,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:36:30
94,1589117852,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:37:32
97,1589117917,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:38:37
48,1589117978,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:39:38
25,1589118036,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:40:36
2,1589118100,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:41:40
82,1589118156,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:42:36
10,1589118212,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:43:32
61,1589118267,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:44:27
14,1589118326,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:45:26
26,1589118386,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:46:26
55,1589118450,10.81,106.66,0,180,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:47:30
46,1589118510,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:48:30
16,1589118572,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:49:32
42,1589118632,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:50:32
24,1589118696,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:51:36
65,1589118756,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:52:36
70,1589118776,10.81,106.66,0,271,0,8880F1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-10,20:52:56
