,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589108668,12.14,108.03,30850,209,453,888175,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-10,18:04:28
55,1589108724,12.03,107.97,29925,209,449,888175,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-10,18:05:24
40,1589108782,11.93,107.91,28575,209,440,888175,DAD,SGN,VJC625,-2112,A321,VJ625,2020-05-10,18:06:22
36,1589108843,11.82,107.85,26500,209,428,888175,DAD,SGN,VJC625,-2112,A321,VJ625,2020-05-10,18:07:23
60,1589108909,11.71,107.79,24000,209,415,888175,DAD,SGN,VJC625,-2112,A321,VJ625,2020-05-10,18:08:29
47,1589108984,11.59,107.72,21650,209,392,888175,DAD,SGN,VJC625,-1792,A321,VJ625,2020-05-10,18:09:44
52,1589109027,11.52,107.68,20400,209,381,888175,DAD,SGN,VJC625,-1664,A321,VJ625,2020-05-10,18:10:27
30,1589109093,11.42,107.62,18550,209,365,888175,DAD,SGN,VJC625,-1728,A321,VJ625,2020-05-10,18:11:33
43,1589109150,11.34,107.57,17025,209,360,888175,DAD,SGN,VJC625,-1664,A321,VJ625,2020-05-10,18:12:30
23,1589109209,11.26,107.51,15450,223,359,888175,DAD,SGN,VJC625,-1536,A321,VJ625,2020-05-10,18:13:29
7,1589109270,11.2,107.44,13575,242,352,888175,DAD,SGN,VJC625,-1856,A321,VJ625,2020-05-10,18:14:30
18,1589109329,11.15,107.35,11225,242,327,888175,DAD,SGN,VJC625,-2752,A321,VJ625,2020-05-10,18:15:29
25,1589109387,11.11,107.28,9525,242,305,888175,DAD,SGN,VJC625,-1408,A321,VJ625,2020-05-10,18:16:27
62,1589109443,11.08,107.21,8375,242,285,888175,DAD,SGN,VJC625,-1344,A321,VJ625,2020-05-10,18:17:23
32,1589109510,11.04,107.13,7275,242,266,888175,DAD,SGN,VJC625,-576,A321,VJ625,2020-05-10,18:18:30
26,1589109569,11.01,107.07,6400,242,249,888175,DAD,SGN,VJC625,-1216,A321,VJ625,2020-05-10,18:19:29
14,1589109630,10.98,107.0,5275,242,242,888175,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-10,18:20:30
9,1589109690,10.95,106.94,4300,242,228,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2020-05-10,18:21:30
22,1589109750,10.92,106.89,3450,230,215,888175,DAD,SGN,VJC625,-448,A321,VJ625,2020-05-10,18:22:30
17,1589109811,10.89,106.84,3075,249,202,888175,DAD,SGN,VJC625,-448,A321,VJ625,2020-05-10,18:23:31
42,1589109872,10.87,106.79,2575,249,169,888175,DAD,SGN,VJC625,-576,A321,VJ625,2020-05-10,18:24:32
56,1589109952,10.85,106.73,1525,249,150,888175,DAD,SGN,VJC625,-832,A321,VJ625,2020-05-10,18:25:52
48,1589109993,10.84,106.7,1025,248,146,888175,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-10,18:26:33
10,1589110055,10.83,106.66,300,249,144,888175,DAD,SGN,VJC625,-768,A321,VJ625,2020-05-10,18:27:35
50,1589110104,10.82,106.65,0,247,40,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:28:24
41,1589110155,10.81,106.64,0,157,17,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:29:15
57,1589110229,10.81,106.65,0,70,17,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:30:29
59,1589110287,10.81,106.65,0,157,25,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:31:27
61,1589110338,10.81,106.65,0,70,23,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:32:18
16,1589110380,10.81,106.65,0,146,13,888175,DAD,SGN,VJC625,0,A321,VJ625,2020-05-10,18:33:00
