,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589106557,17.94,107.31,31975,180,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:29:17
42,1589106617,17.82,107.36,31975,180,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:30:17
44,1589106677,17.68,107.45,32000,179,466,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:31:17
39,1589106737,17.57,107.44,32000,187,466,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:32:17
27,1589106797,17.69,107.44,32000,180,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:33:17
28,1589106857,17.58,107.43,32000,187,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:34:17
65,1589106919,17.18,107.66,32000,159,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:35:19
0,1589106984,17.05,107.72,32025,154,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:36:24
12,1589107038,16.94,107.77,32000,154,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:37:18
63,1589107100,16.82,107.83,31975,154,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:38:20
50,1589107167,16.68,107.89,31975,154,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:39:27
74,1589107227,16.56,107.95,32000,154,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:40:27
5,1589107278,16.46,108.0,32000,154,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:41:18
79,1589107346,16.32,108.07,32025,155,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:42:26
46,1589107406,16.2,108.13,32000,155,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:43:26
2,1589107466,16.08,108.17,31975,164,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:44:26
6,1589107527,15.95,108.19,31950,177,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:45:27
18,1589107585,15.82,108.19,31975,181,476,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:46:25
73,1589107651,15.67,108.19,32000,181,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:47:31
40,1589107712,15.54,108.19,32025,181,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:48:32
69,1589107773,15.4,108.18,32025,181,475,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-10,17:49:33
71,1589107837,15.26,108.18,31950,181,471,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:50:37
64,1589107897,15.13,108.18,31950,181,471,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:51:37
29,1589107955,15.0,108.18,31975,181,472,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:52:35
55,1589108009,14.89,108.17,32000,181,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:53:29
53,1589108065,14.76,108.17,32000,181,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:54:25
19,1589108122,14.64,108.17,32000,181,473,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:55:22
47,1589108189,14.49,108.16,31975,181,475,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:56:29
16,1589108244,14.37,108.16,32000,181,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:57:24
7,1589108299,14.25,108.16,32025,181,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:58:19
38,1589108364,14.1,108.16,32000,181,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,17:59:24
48,1589108428,13.96,108.15,31975,181,477,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:00:28
22,1589108489,13.83,108.15,31975,181,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:01:29
8,1589108550,13.69,108.15,31975,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:02:30
34,1589108607,13.56,108.14,31975,181,481,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:03:27
1,1589108668,13.43,108.14,32000,181,483,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:04:28
75,1589108702,13.35,108.14,32000,181,483,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:05:02
57,1589108784,13.17,108.14,32000,181,484,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:06:24
49,1589108845,13.03,108.13,32000,181,482,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:07:25
82,1589108903,12.9,108.13,32000,181,480,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:08:23
66,1589108983,12.72,108.12,31950,181,479,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:09:43
72,1589109008,12.67,108.12,31950,181,479,8880A1,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-10,18:10:08
43,1589109093,12.49,108.06,32000,204,478,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-10,18:11:33
60,1589109150,12.38,108.0,31975,204,478,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:12:30
31,1589109209,12.26,107.95,30750,204,478,8880A1,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-05-10,18:13:29
9,1589109270,12.13,107.89,28900,204,483,8880A1,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-05-10,18:14:30
25,1589109328,12.02,107.84,27025,209,471,8880A1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-10,18:15:28
35,1589109388,11.9,107.77,24975,209,449,8880A1,HPH,SGN,HVN1187,-2240,A321,VN1187,2020-05-10,18:16:28
84,1589109442,11.81,107.71,23075,209,441,8880A1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-10,18:17:22
45,1589109508,11.69,107.65,20750,209,429,8880A1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-10,18:18:28
36,1589109570,11.59,107.59,18650,209,415,8880A1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-10,18:19:30
20,1589109629,11.49,107.53,16550,209,407,8880A1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-05-10,18:20:29
14,1589109690,11.4,107.46,14125,226,398,8880A1,HPH,SGN,HVN1187,-2560,A321,VN1187,2020-05-10,18:21:30
30,1589109750,11.32,107.38,11950,226,383,8880A1,HPH,SGN,HVN1187,-1664,A321,VN1187,2020-05-10,18:22:30
24,1589109810,11.25,107.31,10425,226,357,8880A1,HPH,SGN,HVN1187,-1600,A321,VN1187,2020-05-10,18:23:30
59,1589109871,11.18,107.24,8975,226,333,8880A1,HPH,SGN,HVN1187,-1600,A321,VN1187,2020-05-10,18:24:31
76,1589109952,11.11,107.14,7425,234,300,8880A1,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-10,18:25:52
68,1589109994,11.08,107.09,6750,233,294,8880A1,HPH,SGN,HVN1187,-960,A321,VN1187,2020-05-10,18:26:34
15,1589110055,11.03,107.02,5800,234,296,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2020-05-10,18:27:35
70,1589110109,10.99,106.96,5275,233,264,8880A1,HPH,SGN,HVN1187,-512,A321,VN1187,2020-05-10,18:28:29
58,1589110164,10.95,106.91,4600,234,237,8880A1,HPH,SGN,HVN1187,-704,A321,VN1187,2020-05-10,18:29:24
78,1589110232,10.91,106.86,3850,229,197,8880A1,HPH,SGN,HVN1187,-1152,A321,VN1187,2020-05-10,18:30:32
81,1589110293,10.88,106.81,3100,248,196,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2020-05-10,18:31:33
83,1589110351,10.86,106.76,2175,249,173,8880A1,HPH,SGN,HVN1187,-896,A321,VN1187,2020-05-10,18:32:31
23,1589110414,10.85,106.72,1325,248,153,8880A1,HPH,SGN,HVN1187,-768,A321,VN1187,2020-05-10,18:33:34
51,1589110472,10.83,106.68,600,249,150,8880A1,HPH,SGN,HVN1187,-832,A321,VN1187,2020-05-10,18:34:32
61,1589110534,10.82,106.65,0,250,54,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:35:34
21,1589110580,10.81,106.64,0,160,22,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:36:20
41,1589110870,10.81,106.66,0,129,23,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-10,18:41:10
