,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589099522,12.87,108.08,30000,189,491,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:32:02
41,1589099579,12.74,108.05,30000,190,494,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:32:59
52,1589099638,12.61,108.03,30025,190,495,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-10,15:33:58
5,1589099676,12.52,108.01,30000,190,496,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:34:36
19,1589099753,12.35,107.97,30025,202,497,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:35:53
62,1589099816,12.21,107.91,30000,203,497,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:36:56
47,1589099877,12.09,107.86,29675,203,494,888142,HUI,SGN,VJC309,-1728,A321,VJ309,2020-05-10,15:37:57
18,1589099931,11.97,107.81,27850,204,494,888142,HUI,SGN,VJC309,-2176,A321,VJ309,2020-05-10,15:38:51
44,1589099998,11.84,107.73,25200,209,491,888142,HUI,SGN,VJC309,-2432,A321,VJ309,2020-05-10,15:39:58
51,1589100052,11.73,107.67,22875,209,477,888142,HUI,SGN,VJC309,-2560,A321,VJ309,2020-05-10,15:40:52
45,1589100106,11.63,107.61,20500,209,464,888142,HUI,SGN,VJC309,-2560,A321,VJ309,2020-05-10,15:41:46
22,1589100173,11.51,107.54,17675,209,447,888142,HUI,SGN,VJC309,-2496,A321,VJ309,2020-05-10,15:42:53
56,1589100226,11.41,107.49,15325,209,433,888142,HUI,SGN,VJC309,-2560,A321,VJ309,2020-05-10,15:43:46
49,1589100281,11.32,107.42,12925,227,419,888142,HUI,SGN,VJC309,-2496,A321,VJ309,2020-05-10,15:44:41
57,1589100335,11.26,107.35,11600,228,382,888142,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-10,15:45:35
55,1589100393,11.19,107.27,10875,235,337,888142,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-10,15:46:33
36,1589100447,11.15,107.2,9925,235,311,888142,HUI,SGN,VJC309,-1344,A321,VJ309,2020-05-10,15:47:27
13,1589100508,11.1,107.13,8375,235,305,888142,HUI,SGN,VJC309,-2048,A321,VJ309,2020-05-10,15:48:28
28,1589100570,11.05,107.06,6775,234,298,888142,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-10,15:49:30
40,1589100633,11.0,106.99,5475,234,284,888142,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-10,15:50:33
0,1589100692,10.96,106.93,4450,234,257,888142,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-10,15:51:32
24,1589100753,10.92,106.87,3575,235,235,888142,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-10,15:52:33
42,1589100807,10.89,106.82,2850,244,224,888142,HUI,SGN,VJC309,-512,A321,VJ309,2020-05-10,15:53:27
6,1589100866,10.86,106.77,2275,249,191,888142,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-10,15:54:26
14,1589100928,10.85,106.72,1350,248,152,888142,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-10,15:55:28
43,1589100984,10.83,106.68,675,248,148,888142,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-10,15:56:24
58,1589101042,10.82,106.65,0,247,92,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:57:22
26,1589101098,10.81,106.64,0,168,16,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:58:18
59,1589101155,10.81,106.65,0,98,18,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,15:59:15
4,1589101228,10.81,106.65,0,160,24,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,16:00:28
10,1589101268,10.81,106.65,0,157,2,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-05-10,16:01:08
