,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589123847,13.11,108.13,36025,181,476,88805B,HAN,SGN,HVN221,64,A321,VN221,2020-05-10,22:17:27
3,1589123908,12.97,108.13,36050,181,474,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:18:28
52,1589123972,12.83,108.13,36025,181,472,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:19:32
118,1589124036,12.69,108.12,35975,181,469,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:20:36
2,1589124088,12.58,108.1,35950,202,465,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:21:28
4,1589124156,12.45,108.04,35175,204,470,88805B,HAN,SGN,HVN221,-960,A321,VN221,2020-05-10,22:22:36
122,1589124209,12.34,107.99,34325,204,470,88805B,HAN,SGN,HVN221,-960,A321,VN221,2020-05-10,22:23:29
45,1589124266,12.23,107.94,32425,204,472,88805B,HAN,SGN,HVN221,-3008,A321,VN221,2020-05-10,22:24:26
5,1589124320,12.12,107.89,29625,204,475,88805B,HAN,SGN,HVN221,-4096,A321,VN221,2020-05-10,22:25:20
110,1589124382,12.0,107.84,27125,204,462,88805B,HAN,SGN,HVN221,-2752,A321,VN221,2020-05-10,22:26:22
89,1589124446,11.88,107.78,24450,204,448,88805B,HAN,SGN,HVN221,-2496,A321,VN221,2020-05-10,22:27:26
56,1589124502,11.77,107.73,22300,203,435,88805B,HAN,SGN,HVN221,-2624,A321,VN221,2020-05-10,22:28:22
90,1589124566,11.65,107.68,19850,204,418,88805B,HAN,SGN,HVN221,-2112,A321,VN221,2020-05-10,22:29:26
99,1589124626,11.55,107.63,17425,204,412,88805B,HAN,SGN,HVN221,-2496,A321,VN221,2020-05-10,22:30:26
40,1589124687,11.44,107.58,15350,204,394,88805B,HAN,SGN,HVN221,-2368,A321,VN221,2020-05-10,22:31:27
49,1589124745,11.35,107.54,13275,209,383,88805B,HAN,SGN,HVN221,-2560,A321,VN221,2020-05-10,22:32:25
91,1589124802,11.29,107.46,11475,237,382,88805B,HAN,SGN,HVN221,-1728,A321,VN221,2020-05-10,22:33:22
29,1589124862,11.23,107.37,9850,237,378,88805B,HAN,SGN,HVN221,-1664,A321,VN221,2020-05-10,22:34:22
54,1589124918,11.18,107.28,8400,237,367,88805B,HAN,SGN,HVN221,-1600,A321,VN221,2020-05-10,22:35:18
77,1589124973,11.13,107.21,7725,237,327,88805B,HAN,SGN,HVN221,-704,A321,VN221,2020-05-10,22:36:13
117,1589125041,11.08,107.13,7025,237,281,88805B,HAN,SGN,HVN221,-512,A321,VN221,2020-05-10,22:37:21
21,1589125093,11.05,107.07,6350,237,256,88805B,HAN,SGN,HVN221,-960,A321,VN221,2020-05-10,22:38:13
115,1589125154,11.0,107.01,5500,237,253,88805B,HAN,SGN,HVN221,-832,A321,VN221,2020-05-10,22:39:14
98,1589125218,10.97,106.95,4700,237,239,88805B,HAN,SGN,HVN221,-832,A321,VN221,2020-05-10,22:40:18
76,1589125278,10.92,106.9,3975,228,228,88805B,HAN,SGN,HVN221,-704,A321,VN221,2020-05-10,22:41:18
9,1589125332,10.9,106.85,3350,248,213,88805B,HAN,SGN,HVN221,-704,A321,VN221,2020-05-10,22:42:12
47,1589125395,10.87,106.79,2675,249,187,88805B,HAN,SGN,HVN221,-832,A321,VN221,2020-05-10,22:43:15
113,1589125452,10.86,106.75,1825,249,162,88805B,HAN,SGN,HVN221,-576,A321,VN221,2020-05-10,22:44:12
12,1589125508,10.84,106.71,1100,248,150,88805B,HAN,SGN,HVN221,-576,A321,VN221,2020-05-10,22:45:08
7,1589125573,10.83,106.67,300,249,150,88805B,HAN,SGN,HVN221,-896,A321,VN221,2020-05-10,22:46:13
93,1589125618,10.82,106.65,0,247,54,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:46:58
44,1589125694,10.81,106.65,0,101,15,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:48:14
60,1589125739,10.81,106.65,0,70,21,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:48:59
35,1589125812,10.82,106.66,0,70,30,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:50:12
119,1589125870,10.82,106.66,0,67,34,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:51:10
8,1589125930,10.81,106.66,0,185,17,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:52:10
27,1589125992,10.81,106.66,0,95,2,88805B,HAN,SGN,HVN221,0,A321,VN221,2020-05-10,22:53:12
