,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589112763,11.31,107.36,13325,231,414,88813D,VDH,SGN,VJC261,-2432,A321,VJ261,2020-05-10,19:12:43
52,1589112831,11.23,107.26,11700,231,370,88813D,VDH,SGN,VJC261,-832,A321,VJ261,2020-05-10,19:13:51
31,1589112891,11.17,107.19,10925,231,326,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-05-10,19:14:51
53,1589112953,11.11,107.11,9600,231,311,88813D,VDH,SGN,VJC261,-1472,A321,VJ261,2020-05-10,19:15:53
54,1589113009,11.06,107.05,8175,231,306,88813D,VDH,SGN,VJC261,-1536,A321,VJ261,2020-05-10,19:16:49
8,1589113076,11.01,106.98,6425,231,299,88813D,VDH,SGN,VJC261,-1984,A321,VJ261,2020-05-10,19:17:56
39,1589113137,10.96,106.91,5250,231,265,88813D,VDH,SGN,VJC261,-640,A321,VJ261,2020-05-10,19:18:57
47,1589113192,10.91,106.86,4625,228,233,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-05-10,19:19:52
37,1589113252,10.88,106.81,3325,248,219,88813D,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-10,19:20:52
26,1589113304,10.86,106.76,2125,248,212,88813D,VDH,SGN,VJC261,-1024,A321,VJ261,2020-05-10,19:21:44
11,1589113360,10.84,106.72,1225,248,158,88813D,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-10,19:22:40
36,1589113427,10.83,106.67,425,249,149,88813D,VDH,SGN,VJC261,-704,A321,VJ261,2020-05-10,19:23:47
41,1589113474,10.82,106.65,0,250,65,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:24:34
10,1589113536,10.81,106.64,0,157,33,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:25:36
16,1589113600,10.81,106.65,0,98,31,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:26:40
42,1589113644,10.81,106.65,0,70,17,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:27:24
49,1589113716,10.82,106.66,0,67,27,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:28:36
5,1589113762,10.81,106.66,0,160,2,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-05-10,19:29:22
