timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589116348,11.0,107.04,6400,242,299,8881A4,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-05-10,20:12:28
1589116409,10.96,106.96,5425,241,272,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2020-05-10,20:13:29
1589116466,10.92,106.91,4675,230,245,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155,2020-05-10,20:14:26
1589116525,10.9,106.85,3875,248,199,8881A4,VII,SGN,BAV1155,-1344,A20N,QH1155,2020-05-10,20:15:25
1589116592,10.87,106.79,2750,249,187,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-05-10,20:16:32
1589116652,10.86,106.75,1850,249,176,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155,2020-05-10,20:17:32
1589116707,10.84,106.71,1100,248,145,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2020-05-10,20:18:27
1589116773,10.83,106.67,300,249,138,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2020-05-10,20:19:33
1589116828,10.82,106.65,0,247,33,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:20:28
1589116892,10.81,106.64,0,157,29,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:21:32
1589116940,10.81,106.65,0,81,17,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:22:20
1589117015,10.81,106.65,0,160,25,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:23:35
1589117062,10.81,106.65,0,132,18,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:24:22
1589117092,10.81,106.65,0,225,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:24:52
1589117182,10.81,106.65,0,60,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:26:22
1589117224,10.81,106.65,0,60,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:27:04
1589117288,10.81,106.65,0,241,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,20:28:08
