,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589063822,15.82,97.06,41000,122,488,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:37:02
10,1589063876,15.75,97.17,41000,122,488,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:37:56
138,1589063936,15.68,97.29,40975,123,485,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,05:38:56
95,1589063990,15.61,97.39,41000,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:39:50
45,1589064052,15.54,97.51,41000,123,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:40:52
126,1589064108,15.47,97.62,41000,122,488,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:41:48
109,1589064164,15.4,97.73,40975,123,487,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:42:44
129,1589064224,15.33,97.85,41000,123,487,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:43:44
115,1589064288,15.25,97.97,41000,123,482,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:44:48
116,1589064348,15.18,98.09,41000,123,481,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:45:48
68,1589064404,15.11,98.19,41000,121,482,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:46:44
3,1589064465,15.04,98.32,40975,117,484,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:47:45
105,1589064522,14.98,98.44,40975,117,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:48:42
35,1589064582,14.92,98.56,40975,117,486,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:49:42
2,1589064644,14.86,98.69,40975,117,486,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:50:44
130,1589064704,14.8,98.81,41000,117,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:51:44
41,1589064756,14.74,98.92,40975,117,487,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:52:36
13,1589064817,14.68,99.05,40975,117,487,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:53:37
78,1589064880,14.62,99.18,40975,117,489,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:54:40
100,1589064939,14.55,99.3,41000,117,491,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:55:39
121,1589064998,14.49,99.42,40975,117,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:56:38
64,1589065060,14.43,99.55,41000,117,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:57:40
66,1589065120,14.36,99.67,41000,117,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:58:40
146,1589065176,14.3,99.79,41000,117,492,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:59:36
47,1589065230,14.25,99.9,40975,117,493,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:00:30
150,1589065292,14.18,100.03,41000,117,493,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,06:01:32
102,1589065350,14.12,100.15,40975,117,492,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:02:30
31,1589065412,14.05,100.28,41000,117,492,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:03:32
40,1589065482,13.98,100.43,41000,117,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:04:42
51,1589065544,13.92,100.55,41000,117,492,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:05:44
125,1589065598,13.86,100.67,40975,116,492,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:06:38
141,1589065661,13.79,100.8,41000,116,493,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:07:41
26,1589065720,13.73,100.92,41000,116,493,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:08:40
4,1589065784,13.67,101.06,40975,117,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:09:44
50,1589065844,13.6,101.18,41000,117,491,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,06:10:44
74,1589065902,13.54,101.3,40975,116,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:11:42
91,1589065961,13.48,101.42,41000,116,491,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:12:41
15,1589066016,13.43,101.54,41000,116,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:13:36
106,1589066072,13.37,101.65,40975,116,487,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:14:32
89,1589066132,13.31,101.78,41000,116,488,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:15:32
93,1589066190,13.25,101.9,41000,116,486,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:16:30
86,1589066250,13.19,102.02,41000,116,487,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:17:30
82,1589066308,13.13,102.14,41000,116,489,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:18:28
77,1589066360,13.08,102.25,41000,116,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:19:20
97,1589066422,13.02,102.38,40975,116,488,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:20:22
152,1589066481,12.96,102.5,41000,118,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:21:21
103,1589066547,12.88,102.63,41000,121,493,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:22:27
28,1589066612,12.8,102.76,40975,121,494,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:23:32
62,1589066674,12.73,102.88,41000,121,494,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,06:24:34
30,1589066734,12.66,103.0,40975,121,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:25:34
127,1589066786,12.59,103.11,41000,121,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:26:26
80,1589066844,12.53,103.22,41000,121,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:27:24
37,1589066912,12.44,103.36,41000,121,491,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,06:28:32
107,1589066972,12.37,103.48,41000,121,491,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:29:32
57,1589067033,12.3,103.6,41000,121,492,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:30:33
29,1589067098,12.22,103.72,41000,121,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:31:38
92,1589067163,12.15,103.85,40975,121,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:32:43
32,1589067226,12.07,103.98,41000,121,487,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:33:46
17,1589067289,12.0,104.1,41000,121,486,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:34:49
7,1589067348,11.93,104.21,40975,121,488,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:35:48
110,1589067412,11.85,104.34,41000,121,489,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:36:52
75,1589067472,11.78,104.46,41000,121,490,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:37:52
59,1589067532,11.71,104.58,41000,121,489,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:38:52
139,1589067592,11.64,104.69,40975,121,489,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,06:39:52
60,1589067648,11.57,104.8,41000,120,492,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:40:48
1,1589067714,11.51,104.94,40975,112,492,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,06:41:54
142,1589067768,11.46,105.06,40725,112,484,88812B,FRA,SGN,HVN30,-1152,B789,VN30,2020-05-10,06:42:48
119,1589067829,11.41,105.19,39350,112,486,88812B,FRA,SGN,HVN30,-1536,B789,VN30,2020-05-10,06:43:49
8,1589067893,11.35,105.32,37575,112,496,88812B,FRA,SGN,HVN30,-2112,B789,VN30,2020-05-10,06:44:53
19,1589067954,11.3,105.46,35850,112,505,88812B,FRA,SGN,HVN30,-1600,B789,VN30,2020-05-10,06:45:54
5,1589068008,11.25,105.58,34150,112,505,88812B,FRA,SGN,HVN30,-2560,B789,VN30,2020-05-10,06:46:48
134,1589068073,11.19,105.72,31600,112,500,88812B,FRA,SGN,HVN30,-2496,B789,VN30,2020-05-10,06:47:53
67,1589068132,11.14,105.84,29350,112,488,88812B,FRA,SGN,HVN30,-2752,B789,VN30,2020-05-10,06:48:52
96,1589068187,11.1,105.96,27150,110,475,88812B,FRA,SGN,HVN30,-2560,B789,VN30,2020-05-10,06:49:47
108,1589068254,11.05,106.1,24525,109,458,88812B,FRA,SGN,HVN30,-2688,B789,VN30,2020-05-10,06:50:54
149,1589068310,11.0,106.2,22250,130,446,88812B,FRA,SGN,HVN30,-2688,B789,VN30,2020-05-10,06:51:50
85,1589068368,10.91,106.29,19850,137,432,88812B,FRA,SGN,HVN30,-2624,B789,VN30,2020-05-10,06:52:48
90,1589068432,10.81,106.37,17275,137,415,88812B,FRA,SGN,HVN30,-2624,B789,VN30,2020-05-10,06:53:52
58,1589068493,10.73,106.45,15025,134,396,88812B,FRA,SGN,HVN30,-1664,B789,VN30,2020-05-10,06:54:53
63,1589068558,10.69,106.55,13675,98,360,88812B,FRA,SGN,HVN30,-1344,B789,VN30,2020-05-10,06:55:58
49,1589068611,10.67,106.64,13125,99,351,88812B,FRA,SGN,HVN30,-1920,B789,VN30,2020-05-10,06:56:51
135,1589068673,10.68,106.74,11075,68,345,88812B,FRA,SGN,HVN30,-1920,B789,VN30,2020-05-10,06:57:53
25,1589068734,10.71,106.83,8450,70,330,88812B,FRA,SGN,HVN30,-3328,B789,VN30,2020-05-10,06:58:54
112,1589068790,10.74,106.91,6475,63,293,88812B,FRA,SGN,HVN30,-1088,B789,VN30,2020-05-10,06:59:50
124,1589068854,10.81,106.92,4500,324,277,88812B,FRA,SGN,HVN30,-2816,B789,VN30,2020-05-10,07:00:54
99,1589068913,10.85,106.86,2850,304,246,88812B,FRA,SGN,HVN30,-1536,B789,VN30,2020-05-10,07:01:53
81,1589068966,10.88,106.81,2150,265,207,88812B,FRA,SGN,HVN30,-640,B789,VN30,2020-05-10,07:02:46
128,1589069026,10.86,106.76,2050,249,173,88812B,FRA,SGN,HVN30,-512,B789,VN30,2020-05-10,07:03:46
46,1589069086,10.85,106.72,1275,249,143,88812B,FRA,SGN,HVN30,-768,B789,VN30,2020-05-10,07:04:46
140,1589069147,10.83,106.69,575,248,144,88812B,FRA,SGN,HVN30,-896,B789,VN30,2020-05-10,07:05:47
20,1589069202,10.82,106.65,100,249,127,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,07:06:42
120,1589069264,10.82,106.64,0,188,16,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:07:44
153,1589069311,10.81,106.64,0,112,33,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:08:31
104,1589069370,10.81,106.65,0,70,21,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:09:30
14,1589069448,10.82,106.66,0,70,27,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:10:48
94,1589069504,10.82,106.66,0,70,19,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:11:44
148,1589069567,10.82,106.66,0,70,32,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:12:47
0,1589069635,10.82,106.66,0,160,10,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:13:55
34,1589069677,10.82,106.66,0,65,0,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,07:14:37
