,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589096873,13.46,108.14,35975,181,478,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:47:53
16,1589096941,13.31,108.14,36000,181,479,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:49:01
90,1589097003,13.17,108.13,36025,181,478,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:50:03
31,1589097056,13.06,108.13,36025,181,476,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:50:56
97,1589097126,12.9,108.13,35975,181,473,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:52:06
33,1589097180,12.78,108.13,35950,181,471,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:53:00
84,1589097249,12.63,108.12,35950,181,471,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:54:09
68,1589097309,12.5,108.12,35975,181,471,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,14:55:09
94,1589097366,12.38,108.11,35875,189,471,88808D,THD,SGN,HVN1275,-512,A321,VN1275,2020-05-10,14:56:06
95,1589097429,12.25,108.05,34925,208,466,88808D,THD,SGN,HVN1275,-960,A321,VN1275,2020-05-10,14:57:09
74,1589097490,12.14,107.99,33775,207,466,88808D,THD,SGN,HVN1275,-1984,A321,VN1275,2020-05-10,14:58:10
23,1589097548,12.03,107.93,31600,208,460,88808D,THD,SGN,HVN1275,-2432,A321,VN1275,2020-05-10,14:59:08
15,1589097608,11.91,107.87,28675,207,467,88808D,THD,SGN,HVN1275,-2496,A321,VN1275,2020-05-10,15:00:08
58,1589097662,11.81,107.82,26600,207,454,88808D,THD,SGN,HVN1275,-2368,A321,VN1275,2020-05-10,15:01:02
11,1589097726,11.69,107.75,24175,207,437,88808D,THD,SGN,HVN1275,-2432,A321,VN1275,2020-05-10,15:02:06
57,1589097779,11.6,107.7,22200,207,426,88808D,THD,SGN,HVN1275,-2304,A321,VN1275,2020-05-10,15:02:59
44,1589097844,11.49,107.64,19825,207,410,88808D,THD,SGN,HVN1275,-2304,A321,VN1275,2020-05-10,15:04:04
76,1589097907,11.38,107.59,17800,207,391,88808D,THD,SGN,HVN1275,-2048,A321,VN1275,2020-05-10,15:05:07
26,1589097968,11.3,107.52,15675,221,401,88808D,THD,SGN,HVN1275,-2304,A321,VN1275,2020-05-10,15:06:08
65,1589098029,11.21,107.44,13525,220,386,88808D,THD,SGN,HVN1275,-2176,A321,VN1275,2020-05-10,15:07:09
41,1589098089,11.15,107.35,11100,243,383,88808D,THD,SGN,HVN1275,-2560,A321,VN1275,2020-05-10,15:08:09
78,1589098154,11.1,107.25,8200,242,358,88808D,THD,SGN,HVN1275,-3712,A321,VN1275,2020-05-10,15:09:14
55,1589098208,11.06,107.17,6250,242,335,88808D,THD,SGN,HVN1275,-768,A321,VN1275,2020-05-10,15:10:08
28,1589098275,11.02,107.09,5225,242,287,88808D,THD,SGN,HVN1275,-1664,A321,VN1275,2020-05-10,15:11:15
27,1589098340,10.98,107.01,4025,242,282,88808D,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-10,15:12:20
42,1589098399,10.95,106.94,3575,242,256,88808D,THD,SGN,HVN1275,-256,A321,VN1275,2020-05-10,15:13:19
66,1589098459,10.92,106.88,3100,239,231,88808D,THD,SGN,HVN1275,-576,A321,VN1275,2020-05-10,15:14:19
96,1589098516,10.89,106.83,2800,248,217,88808D,THD,SGN,HVN1275,-192,A321,VN1275,2020-05-10,15:15:16
6,1589098576,10.87,106.78,2400,249,186,88808D,THD,SGN,HVN1275,-1152,A321,VN1275,2020-05-10,15:16:16
36,1589098632,10.85,106.73,1575,249,159,88808D,THD,SGN,HVN1275,-960,A321,VN1275,2020-05-10,15:17:12
87,1589098693,10.84,106.69,800,249,150,88808D,THD,SGN,HVN1275,-832,A321,VN1275,2020-05-10,15:18:13
9,1589098753,10.82,106.65,0,247,145,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:19:13
0,1589098809,10.82,106.64,0,191,21,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:20:09
52,1589098879,10.81,106.65,0,98,34,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:21:19
83,1589098938,10.81,106.65,0,70,23,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:22:18
61,1589098994,10.82,106.66,0,67,32,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:23:14
21,1589099047,10.82,106.66,0,67,0,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:24:07
60,1589099109,10.82,106.66,0,70,25,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:25:09
18,1589099170,10.81,106.66,0,104,28,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:26:10
2,1589099216,10.81,106.66,0,185,25,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:26:56
10,1589099266,10.81,106.66,0,180,11,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-10,15:27:46
