,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589113837,18.27,107.17,35000,177,467,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:30:37
32,1589113888,18.17,107.23,36000,157,468,888195,HPH,SGN,HVN1189,128,A21N,VN1189,2020-05-10,19:31:28
82,1589113961,18.03,107.26,36000,185,472,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:32:41
58,1589114022,17.9,107.35,36000,157,471,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:33:42
4,1589114068,17.8,107.39,36000,157,472,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:34:28
29,1589114149,17.65,107.43,36025,187,473,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:35:49
46,1589114209,17.54,107.41,36025,187,473,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:36:49
61,1589114265,17.41,107.51,36000,188,470,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:37:45
14,1589114339,17.25,107.63,35975,157,475,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:38:59
65,1589114390,17.15,107.67,36000,157,476,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2020-05-10,19:39:50
15,1589114456,17.02,107.73,36050,154,475,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:40:56
64,1589114517,16.9,107.79,36025,155,474,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:41:57
42,1589114581,16.77,107.85,36000,155,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:43:01
38,1589114644,16.64,107.91,36000,154,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:44:04
18,1589114708,16.51,107.98,36000,155,475,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:45:08
86,1589114774,16.38,108.04,35975,155,478,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:46:14
1,1589114834,16.26,108.1,36025,154,478,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:47:14
59,1589114892,16.14,108.15,36000,159,477,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:48:12
44,1589114959,16.0,108.19,36000,172,478,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:49:19
88,1589115020,15.86,108.19,36000,181,478,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:50:20
91,1589115084,15.72,108.19,36000,181,479,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:51:24
80,1589115149,15.58,108.19,36000,181,480,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:52:29
78,1589115211,15.44,108.19,35975,181,481,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:53:31
11,1589115274,15.3,108.18,36000,181,484,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2020-05-10,19:54:34
37,1589115333,15.16,108.18,36000,181,472,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:55:33
30,1589115388,15.04,108.18,36000,181,472,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:56:28
48,1589115454,14.9,108.17,36000,181,475,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2020-05-10,19:57:34
41,1589115515,14.76,108.17,36050,181,483,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,19:58:35
6,1589115569,14.64,108.17,36025,181,482,888195,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-05-10,19:59:29
8,1589115634,14.5,108.16,36000,181,479,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:00:34
49,1589115687,14.38,108.16,35975,181,475,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:01:27
40,1589115746,14.25,108.16,35950,181,472,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:02:26
27,1589115802,14.13,108.16,35975,181,472,888195,HPH,SGN,HVN1189,192,A21N,VN1189,2020-05-10,20:03:22
33,1589115863,13.99,108.15,36000,181,473,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:04:23
36,1589115928,13.85,108.15,36000,181,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:05:28
19,1589115979,13.74,108.15,36025,181,477,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2020-05-10,20:06:19
53,1589116044,13.6,108.14,36050,181,477,888195,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-05-10,20:07:24
34,1589116100,13.47,108.14,36025,181,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:08:20
89,1589116162,13.33,108.14,36000,181,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:09:22
55,1589116220,13.21,108.14,35975,181,477,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:10:20
85,1589116285,13.06,108.13,36000,181,479,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:11:25
56,1589116350,12.92,108.13,36025,181,480,888195,HPH,SGN,HVN1189,64,A21N,VN1189,2020-05-10,20:12:30
24,1589116410,12.78,108.13,36025,181,479,888195,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-05-10,20:13:30
10,1589116466,12.66,108.12,36000,181,477,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:14:26
39,1589116526,12.53,108.09,36000,205,476,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:15:26
31,1589116592,12.4,108.03,36000,203,473,888195,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-05-10,20:16:32
70,1589116652,12.28,107.97,33725,204,472,888195,HPH,SGN,HVN1189,-2944,A21N,VN1189,2020-05-10,20:17:32
63,1589116707,12.17,107.92,30850,204,472,888195,HPH,SGN,HVN1189,-4416,A21N,VN1189,2020-05-10,20:18:27
73,1589116773,12.04,107.86,27500,204,472,888195,HPH,SGN,HVN1189,-2048,A21N,VN1189,2020-05-10,20:19:33
84,1589116834,11.92,107.8,25625,204,456,888195,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-05-10,20:20:34
74,1589116894,11.8,107.75,24800,204,429,888195,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-05-10,20:21:34
2,1589116952,11.7,107.7,23150,204,417,888195,HPH,SGN,HVN1189,-2560,A21N,VN1189,2020-05-10,20:22:32
7,1589117015,11.59,107.65,20875,204,402,888195,HPH,SGN,HVN1189,-2624,A21N,VN1189,2020-05-10,20:23:35
20,1589117072,11.5,107.61,18900,204,390,888195,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-05-10,20:24:32
51,1589117129,11.41,107.57,17225,204,375,888195,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-05-10,20:25:29
0,1589117191,11.31,107.52,15250,204,364,888195,HPH,SGN,HVN1189,-2240,A21N,VN1189,2020-05-10,20:26:31
62,1589117252,11.21,107.48,13125,210,362,888195,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-05-10,20:27:32
93,1589117316,11.16,107.39,11200,244,353,888195,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-05-10,20:28:36
50,1589117376,11.12,107.3,10100,243,324,888195,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-05-10,20:29:36
21,1589117437,11.08,107.22,8700,244,311,888195,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-05-10,20:30:37
57,1589117495,11.04,107.15,7300,243,300,888195,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-05-10,20:31:35
77,1589117557,11.0,107.07,5700,243,295,888195,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-05-10,20:32:37
66,1589117614,10.97,107.0,4850,243,266,888195,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-05-10,20:33:34
23,1589117681,10.94,106.93,4225,243,238,888195,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-05-10,20:34:41
69,1589117736,10.91,106.88,3800,243,234,888195,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-05-10,20:35:36
43,1589117797,10.88,106.82,3225,247,214,888195,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-05-10,20:36:37
87,1589117858,10.86,106.76,2150,249,192,888195,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-05-10,20:37:38
90,1589117922,10.85,106.72,1325,248,139,888195,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-05-10,20:38:42
47,1589117981,10.83,106.68,650,248,139,888195,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-05-10,20:39:41
25,1589118042,10.82,106.65,0,247,76,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:40:42
5,1589118102,10.81,106.64,0,157,20,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:41:42
76,1589118150,10.81,106.64,0,101,25,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:42:30
13,1589118210,10.81,106.65,0,70,18,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:43:30
60,1589118268,10.82,106.65,0,70,27,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:44:28
17,1589118334,10.81,106.66,0,185,15,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:45:34
26,1589118384,10.81,106.66,0,95,15,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:46:24
54,1589118450,10.81,106.66,0,95,19,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:47:30
45,1589118484,10.81,106.66,0,185,2,888195,HPH,SGN,HVN1189,0,A21N,VN1189,2020-05-10,20:48:04
