timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589084432,16.44,108.01,36000,154,463,888142,HAN,SGN,VJC133,128,A321,VJ133,2020-05-10,11:20:32
1589084489,16.33,108.06,36000,155,465,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:21:29
1589084554,16.2,108.13,36025,155,465,888142,HAN,SGN,VJC133,128,A321,VJ133,2020-05-10,11:22:34
1589084618,16.08,108.18,36025,164,467,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:23:38
1589084679,15.94,108.2,36025,179,467,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:24:39
1589084742,15.81,108.19,35975,181,468,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:25:42
1589084799,15.68,108.19,35975,181,467,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:26:39
1589084857,15.56,108.19,36000,181,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:27:37
1589084911,15.44,108.19,36025,181,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:28:31
1589084972,15.31,108.18,36025,181,469,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:29:32
1589085026,15.19,108.18,36000,181,468,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:30:26
1589085089,15.05,108.18,36000,181,468,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:31:29
1589085146,14.93,108.17,35975,181,469,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:32:26
1589085203,14.8,108.17,35975,181,472,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:33:23
1589085269,14.66,108.17,36000,181,475,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:34:29
1589085327,14.53,108.17,36025,181,477,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:35:27
1589085385,14.4,108.16,36025,181,479,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:36:25
1589085440,14.28,108.16,36025,181,479,888142,HAN,SGN,VJC133,64,A321,VJ133,2020-05-10,11:37:20
1589085506,14.13,108.16,36025,181,476,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:38:26
1589085569,14.0,108.15,36000,181,474,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:39:29
1589085634,13.85,108.15,36000,181,471,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:40:34
1589085699,13.71,108.15,35975,181,470,888142,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-10,11:41:39
1589085753,13.59,108.14,35975,181,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:42:33
1589085823,13.44,108.14,36000,181,471,888142,HAN,SGN,VJC133,64,A321,VJ133,2020-05-10,11:43:43
1589085887,13.3,108.14,36000,181,472,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:44:47
1589085942,13.18,108.14,36025,181,472,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:45:42
1589086000,13.05,108.13,36000,181,471,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:46:40
1589086064,12.91,108.13,36000,181,471,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:47:44
1589086128,12.77,108.13,36000,181,470,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:48:48
1589086180,12.66,108.12,35975,181,471,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,11:49:40
1589086242,12.52,108.12,35775,181,473,888142,HAN,SGN,VJC133,-1024,A321,VJ133,2020-05-10,11:50:42
1589086302,12.39,108.11,34825,193,464,888142,HAN,SGN,VJC133,-1024,A321,VJ133,2020-05-10,11:51:42
1589086357,12.29,108.06,33275,207,469,888142,HAN,SGN,VJC133,-2368,A321,VJ133,2020-05-10,11:52:37
1589086421,12.16,107.99,30750,207,479,888142,HAN,SGN,VJC133,-2304,A321,VJ133,2020-05-10,11:53:41
1589086478,12.05,107.93,28500,212,483,888142,HAN,SGN,VJC133,-2304,A321,VJ133,2020-05-10,11:54:38
1589086537,11.94,107.86,26250,212,486,888142,HAN,SGN,VJC133,-2304,A321,VJ133,2020-05-10,11:55:37
1589086597,11.83,107.78,23900,212,481,888142,HAN,SGN,VJC133,-2432,A321,VJ133,2020-05-10,11:56:37
1589086654,11.72,107.71,21575,212,470,888142,HAN,SGN,VJC133,-2368,A321,VJ133,2020-05-10,11:57:34
1589086714,11.61,107.64,19200,212,453,888142,HAN,SGN,VJC133,-2304,A321,VJ133,2020-05-10,11:58:34
1589086768,11.51,107.58,16975,212,445,888142,HAN,SGN,VJC133,-2432,A321,VJ133,2020-05-10,11:59:28
1589086835,11.42,107.48,14225,230,426,888142,HAN,SGN,VJC133,-3008,A321,VJ133,2020-05-10,12:00:35
1589086889,11.35,107.4,12050,230,409,888142,HAN,SGN,VJC133,-1152,A321,VJ133,2020-05-10,12:01:29
1589086955,11.28,107.31,11025,230,333,888142,HAN,SGN,VJC133,-896,A321,VJ133,2020-05-10,12:02:35
1589087018,11.22,107.24,9475,230,306,888142,HAN,SGN,VJC133,-1728,A321,VJ133,2020-05-10,12:03:38
1589087085,11.16,107.17,8050,230,310,888142,HAN,SGN,VJC133,-1600,A321,VJ133,2020-05-10,12:04:45
1589087139,11.11,107.1,6850,230,297,888142,HAN,SGN,VJC133,-1088,A321,VJ133,2020-05-10,12:05:39
1589087199,11.06,107.04,5425,230,288,888142,HAN,SGN,VJC133,-960,A321,VJ133,2020-05-10,12:06:39
1589087254,11.02,106.98,4575,230,276,888142,HAN,SGN,VJC133,-640,A321,VJ133,2020-05-10,12:07:34
1589087318,10.97,106.92,3900,230,241,888142,HAN,SGN,VJC133,-256,A321,VJ133,2020-05-10,12:08:38
1589087374,10.93,106.88,3425,230,219,888142,HAN,SGN,VJC133,-512,A321,VJ133,2020-05-10,12:09:34
1589087430,10.9,106.83,2975,228,206,888142,HAN,SGN,VJC133,-576,A321,VJ133,2020-05-10,12:10:30
1589087495,10.87,106.78,2450,249,163,888142,HAN,SGN,VJC133,-512,A321,VJ133,2020-05-10,12:11:35
1589087555,10.85,106.74,1725,248,156,888142,HAN,SGN,VJC133,-704,A321,VJ133,2020-05-10,12:12:35
1589087614,10.84,106.7,950,248,150,888142,HAN,SGN,VJC133,-1024,A321,VJ133,2020-05-10,12:13:34
1589087673,10.83,106.66,200,248,147,888142,HAN,SGN,VJC133,-640,A321,VJ133,2020-05-10,12:14:33
1589087736,10.82,106.64,0,213,26,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:15:36
1589087771,10.81,106.64,0,154,18,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:16:11
1589087844,10.81,106.65,0,70,18,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:17:24
1589087918,10.82,106.66,0,70,24,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:18:38
1589087982,10.82,106.66,0,185,30,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:19:42
1589088040,10.81,106.66,0,95,2,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:20:40
1589088086,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:21:26
1589088128,10.81,106.66,0,32,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:22:08
1589088186,10.81,106.66,0,271,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:23:06
1589088406,10.81,106.66,0,256,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:26:46
1589088521,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:28:41
1589088541,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:29:01
1589088646,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:30:46
1589088681,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:31:21
1589088780,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:33:00
1589088882,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:34:42
1589088914,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:35:14
1589089202,10.81,106.66,0,180,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:40:02
1589089348,10.81,106.66,0,89,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:42:28
1589089388,10.81,106.66,0,89,0,888142,HAN,SGN,VJC133,0,A321,VJ133,2020-05-10,12:43:08
