,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1589089725,18.28,107.11,32025,176,471,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:48:45
43,1589089770,17.89,107.32,31975,155,473,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:49:30
33,1589089845,17.75,107.37,32000,175,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:50:45
68,1589089908,17.62,107.45,32025,155,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:51:48
61,1589089962,17.51,107.5,32000,155,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:52:42
110,1589090005,17.43,107.54,32000,155,473,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:53:25
112,1589090065,17.34,107.58,32000,155,470,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:54:25
66,1589090140,17.15,107.67,31975,155,469,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:55:40
18,1589090193,17.05,107.72,31950,154,471,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:56:33
98,1589090252,16.93,107.77,31975,155,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:57:32
3,1589090317,16.8,107.84,32000,154,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:58:37
52,1589090378,16.68,107.9,32025,154,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,12:59:38
106,1589090444,16.55,107.96,32000,154,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:00:44
28,1589090504,16.43,108.02,32000,155,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:01:44
34,1589090563,16.31,108.08,31975,155,479,8880A5,HAN,SGN,HVN257,64,A321,VN257,2020-05-10,13:02:43
99,1589090626,16.18,108.14,31975,155,478,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:03:46
87,1589090691,16.04,108.18,32000,168,477,8880A5,HAN,SGN,HVN257,64,A321,VN257,2020-05-10,13:04:51
30,1589090745,15.93,108.19,32000,179,478,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:05:45
0,1589090814,15.77,108.19,32000,181,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:06:54
69,1589090869,15.65,108.19,32000,181,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:07:49
46,1589090930,15.52,108.19,32000,181,475,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:08:50
13,1589090987,15.39,108.18,31975,181,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:09:47
93,1589091045,15.26,108.18,32000,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:10:45
62,1589091105,15.13,108.18,31975,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:11:45
71,1589091172,14.98,108.17,31975,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:12:52
36,1589091229,14.86,108.17,31975,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:13:49
44,1589091286,14.73,108.17,32000,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:14:46
115,1589091344,14.6,108.17,31975,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:15:44
75,1589091411,14.46,108.16,31975,181,475,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:16:51
32,1589091472,14.32,108.16,32000,181,477,8880A5,HAN,SGN,HVN257,64,A321,VN257,2020-05-10,13:17:52
57,1589091525,14.2,108.16,32025,181,477,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:18:45
50,1589091590,14.06,108.15,32000,181,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:19:50
64,1589091653,13.92,108.15,31975,181,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:20:53
29,1589091715,13.78,108.15,31975,181,475,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:21:55
72,1589091776,13.65,108.15,31975,181,476,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:22:56
51,1589091830,13.53,108.14,32025,181,473,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:23:50
8,1589091879,13.43,108.14,32000,181,472,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:24:39
58,1589091939,13.29,108.14,31975,181,472,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:25:39
45,1589092007,13.14,108.13,31950,181,474,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:26:47
48,1589092072,13.0,108.13,32000,181,477,8880A5,HAN,SGN,HVN257,64,A321,VN257,2020-05-10,13:27:52
25,1589092138,12.85,108.13,32025,181,479,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:28:58
82,1589092177,12.77,108.12,32000,181,479,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:29:37
31,1589092256,12.59,108.09,32000,199,479,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:30:56
109,1589092320,12.46,108.03,32000,203,480,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:32:00
80,1589092381,12.34,107.98,32000,203,478,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:33:01
41,1589092441,12.21,107.92,31775,203,478,8880A5,HAN,SGN,HVN257,-960,A321,VN257,2020-05-10,13:34:01
65,1589092494,12.11,107.87,30650,203,479,8880A5,HAN,SGN,HVN257,-1536,A321,VN257,2020-05-10,13:34:54
12,1589092562,11.97,107.81,28950,203,481,8880A5,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-10,13:36:02
39,1589092615,11.86,107.76,26775,203,482,8880A5,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-10,13:36:55
94,1589092682,11.73,107.71,24325,203,456,8880A5,HAN,SGN,HVN257,-2624,A321,VN257,2020-05-10,13:38:02
5,1589092745,11.61,107.65,21500,203,446,8880A5,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-10,13:39:05
14,1589092805,11.5,107.59,19125,221,430,8880A5,HAN,SGN,HVN257,-2624,A321,VN257,2020-05-10,13:40:05
10,1589092863,11.42,107.51,16750,227,419,8880A5,HAN,SGN,HVN257,-2176,A321,VN257,2020-05-10,13:41:03
86,1589092916,11.35,107.43,14700,227,409,8880A5,HAN,SGN,HVN257,-2176,A321,VN257,2020-05-10,13:41:56
85,1589092978,11.27,107.35,12200,227,395,8880A5,HAN,SGN,HVN257,-2880,A321,VN257,2020-05-10,13:42:58
59,1589093037,11.21,107.26,10350,234,377,8880A5,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-10,13:43:57
67,1589093098,11.15,107.18,7825,233,376,8880A5,HAN,SGN,HVN257,-2240,A321,VN257,2020-05-10,13:44:58
37,1589093158,11.08,107.09,5950,233,357,8880A5,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-10,13:45:58
63,1589093217,11.03,107.02,4475,233,327,8880A5,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-10,13:46:57
114,1589093281,10.97,106.94,4050,233,274,8880A5,HAN,SGN,HVN257,-384,A321,VN257,2020-05-10,13:48:01
20,1589093347,10.93,106.88,3475,233,242,8880A5,HAN,SGN,HVN257,-576,A321,VN257,2020-05-10,13:49:07
91,1589093408,10.89,106.83,3025,238,217,8880A5,HAN,SGN,HVN257,-576,A321,VN257,2020-05-10,13:50:08
56,1589093467,10.87,106.78,2375,248,190,8880A5,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-10,13:51:07
27,1589093522,10.85,106.73,1525,249,155,8880A5,HAN,SGN,HVN257,-960,A321,VN257,2020-05-10,13:52:02
104,1589093583,10.84,106.69,750,249,154,8880A5,HAN,SGN,HVN257,-768,A321,VN257,2020-05-10,13:53:03
38,1589093643,10.82,106.65,0,250,130,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:54:03
100,1589093703,10.82,106.64,0,191,27,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:55:03
79,1589093763,10.81,106.64,0,160,16,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:56:03
113,1589093797,10.81,106.65,0,98,18,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:56:37
84,1589093881,10.82,106.65,0,67,25,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:58:01
70,1589093942,10.82,106.66,0,67,2,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:59:02
24,1589093999,10.82,106.66,0,180,0,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,13:59:59
76,1589094064,10.82,106.66,0,188,33,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,14:01:04
15,1589094121,10.81,106.66,0,101,20,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,14:02:01
102,1589094144,10.81,106.66,0,95,13,8880A5,HAN,SGN,HVN257,0,A321,VN257,2020-05-10,14:02:24
