,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1589099751,21.87,113.92,12975,152,399,780A5B,HKG,SGN,CPA799,2688,B77W,CX799,2020-05-10,15:35:51
17,1589099814,21.77,113.98,16025,147,418,780A5B,HKG,SGN,CPA799,2560,B77W,CX799,2020-05-10,15:36:54
138,1589099877,21.66,114.04,18750,166,427,780A5B,HKG,SGN,CPA799,2240,B77W,CX799,2020-05-10,15:37:57
18,1589099931,21.55,114.04,20800,183,439,780A5B,HKG,SGN,CPA799,2240,B77W,CX799,2020-05-10,15:38:51
101,1589099994,21.42,114.03,23250,183,451,780A5B,HKG,SGN,CPA799,2368,B77W,CX799,2020-05-10,15:39:54
137,1589100053,21.3,114.03,25125,183,463,780A5B,HKG,SGN,CPA799,1856,B77W,CX799,2020-05-10,15:40:53
70,1589100111,21.17,114.01,26625,193,482,780A5B,HKG,SGN,CPA799,1024,B77W,CX799,2020-05-10,15:41:51
57,1589100168,21.05,113.97,28175,195,495,780A5B,HKG,SGN,CPA799,1536,B77W,CX799,2020-05-10,15:42:48
34,1589100225,20.92,113.94,29575,196,510,780A5B,HKG,SGN,CPA799,1408,B77W,CX799,2020-05-10,15:43:45
122,1589100281,20.81,113.88,30300,216,515,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:44:41
62,1589100337,20.7,113.83,31900,217,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:45:37
105,1589100385,20.57,113.8,33950,217,500,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:46:25
124,1589100445,20.54,113.79,35450,217,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:47:25
134,1589100477,20.36,113.75,36000,197,502,780A5B,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-10,15:47:57
43,1589100557,20.23,113.68,36000,217,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:49:17
112,1589100617,20.14,113.6,36000,217,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:50:17
117,1589100689,20.02,113.51,36000,217,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:51:29
31,1589100745,19.82,113.56,36000,218,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:52:25
55,1589100809,19.71,113.51,36000,218,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:53:29
81,1589100857,19.61,113.49,36000,217,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:54:17
76,1589100929,19.49,113.4,36000,218,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:55:29
109,1589100977,19.42,113.33,36000,218,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:56:17
29,1589101037,19.33,113.26,36000,218,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:57:17
6,1589101097,19.23,113.18,36000,218,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:58:17
1,1589101161,18.85,113.25,36000,217,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:59:21
10,1589101221,18.74,113.17,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:00:21
129,1589101289,18.78,113.2,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:01:29
119,1589101337,18.82,113.23,36000,217,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:02:17
37,1589101409,18.79,113.21,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:03:29
44,1589101469,18.7,113.13,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:04:29
110,1589101529,18.61,113.05,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:05:29
78,1589101577,18.53,112.99,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:06:17
89,1589101637,18.44,112.9,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:07:17
68,1589101709,18.32,112.79,36000,220,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:08:29
77,1589101757,18.82,113.23,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:09:17
42,1589101817,18.73,113.15,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:10:17
84,1589101865,18.66,113.09,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:11:05
16,1589101925,18.57,113.01,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:12:05
135,1589101985,18.47,112.93,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:13:05
125,1589102045,18.38,112.84,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:14:05
60,1589102105,18.27,112.75,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:15:05
65,1589102177,18.14,112.63,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:16:17
30,1589102237,18.04,112.54,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:17:17
97,1589102297,17.93,112.44,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:18:17
52,1589102357,17.82,112.35,36000,220,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:19:17
11,1589102417,17.71,112.26,36000,219,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:20:17
35,1589102477,17.6,112.17,36000,219,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:21:17
115,1589102537,17.5,112.07,36000,219,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:22:17
72,1589102597,17.39,111.98,36000,219,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:23:17
50,1589102645,17.3,111.91,36000,219,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:24:05
4,1589102694,15.78,111.36,36000,215,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:24:54
98,1589102769,15.67,111.25,36000,224,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:26:09
82,1589102829,15.58,111.17,36000,224,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:27:09
133,1589102889,15.5,111.08,36000,224,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:28:09
15,1589102960,15.27,110.98,36000,216,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:29:20
116,1589103020,15.15,110.89,36000,216,509,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:30:20
5,1589103084,15.03,110.8,36000,216,507,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:31:24
121,1589103144,14.92,110.71,36000,216,507,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:32:24
69,1589103200,14.81,110.63,36000,216,507,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:33:20
66,1589103254,14.71,110.56,36000,216,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:34:14
7,1589103316,14.59,110.47,36000,216,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:35:16
91,1589103373,14.48,110.39,36000,216,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:36:13
63,1589103434,14.37,110.3,36000,216,501,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:37:14
0,1589103502,14.24,110.21,36000,216,498,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:38:22
59,1589103558,14.14,110.13,36000,216,499,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:39:18
25,1589103621,14.02,110.04,36000,216,501,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:40:21
73,1589103682,13.9,109.96,36000,212,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:41:22
87,1589103741,13.78,109.88,36000,212,501,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:42:21
83,1589103808,13.65,109.8,36000,212,501,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:43:28
46,1589103869,13.53,109.72,36000,212,500,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:44:29
45,1589103926,13.42,109.65,36000,212,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:45:26
85,1589103981,13.31,109.58,36000,212,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:46:21
54,1589104044,13.18,109.5,36000,211,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:47:24
56,1589104109,13.06,109.42,36000,212,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:48:29
90,1589104162,12.95,109.35,36000,212,502,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:49:22
8,1589104224,12.83,109.27,36000,211,502,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:50:24
39,1589104284,12.71,109.2,36000,211,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:51:24
107,1589104348,12.58,109.11,36000,211,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:52:28
88,1589104408,12.46,109.04,36000,211,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:53:28
51,1589104467,12.35,108.96,36000,211,504,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:54:27
99,1589104518,12.25,108.9,36000,211,505,780A5B,HKG,SGN,CPA799,64,B77W,CX799,2020-05-10,16:55:18
20,1589104583,12.12,108.82,36000,211,505,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:56:23
120,1589104644,12.0,108.74,36000,211,503,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,16:57:24
9,1589104696,11.89,108.68,36000,212,499,780A5B,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-10,16:58:16
74,1589104758,11.81,108.56,33225,254,497,780A5B,HKG,SGN,CPA799,-3968,B77W,CX799,2020-05-10,16:59:18
75,1589104823,11.77,108.41,29875,254,501,780A5B,HKG,SGN,CPA799,-2304,B77W,CX799,2020-05-10,17:00:23
130,1589104882,11.71,108.3,27775,232,487,780A5B,HKG,SGN,CPA799,-2176,B77W,CX799,2020-05-10,17:01:22
100,1589104936,11.63,108.2,25800,231,472,780A5B,HKG,SGN,CPA799,-2176,B77W,CX799,2020-05-10,17:02:16
23,1589105000,11.55,108.09,23575,232,454,780A5B,HKG,SGN,CPA799,-2048,B77W,CX799,2020-05-10,17:03:20
13,1589105057,11.48,107.99,21675,232,439,780A5B,HKG,SGN,CPA799,-1984,B77W,CX799,2020-05-10,17:04:17
40,1589105116,11.41,107.9,19775,232,426,780A5B,HKG,SGN,CPA799,-1920,B77W,CX799,2020-05-10,17:05:16
26,1589105172,11.34,107.81,18100,235,418,780A5B,HKG,SGN,CPA799,-1472,B77W,CX799,2020-05-10,17:06:12
114,1589105229,11.28,107.72,16150,237,413,780A5B,HKG,SGN,CPA799,-1856,B77W,CX799,2020-05-10,17:07:09
67,1589105293,11.21,107.61,14200,237,401,780A5B,HKG,SGN,CPA799,-1792,B77W,CX799,2020-05-10,17:08:13
21,1589105357,11.15,107.51,12325,238,390,780A5B,HKG,SGN,CPA799,-1856,B77W,CX799,2020-05-10,17:09:17
123,1589105418,11.11,107.42,10050,248,344,780A5B,HKG,SGN,CPA799,-1216,B77W,CX799,2020-05-10,17:10:18
95,1589105475,11.07,107.33,9150,249,345,780A5B,HKG,SGN,CPA799,-576,B77W,CX799,2020-05-10,17:11:15
93,1589105540,11.04,107.23,7875,249,339,780A5B,HKG,SGN,CPA799,-1472,B77W,CX799,2020-05-10,17:12:20
41,1589105606,11.0,107.14,7175,249,303,780A5B,HKG,SGN,CPA799,-960,B77W,CX799,2020-05-10,17:13:26
106,1589105657,10.98,107.07,6300,249,298,780A5B,HKG,SGN,CPA799,-704,B77W,CX799,2020-05-10,17:14:17
32,1589105718,10.95,106.99,5575,249,290,780A5B,HKG,SGN,CPA799,-832,B77W,CX799,2020-05-10,17:15:18
2,1589105777,10.92,106.92,4800,249,270,780A5B,HKG,SGN,CPA799,-640,B77W,CX799,2020-05-10,17:16:17
79,1589105837,10.9,106.85,3900,248,245,780A5B,HKG,SGN,CPA799,-1280,B77W,CX799,2020-05-10,17:17:17
48,1589105905,10.87,106.78,2525,249,214,780A5B,HKG,SGN,CPA799,-1088,B77W,CX799,2020-05-10,17:18:25
33,1589105969,10.85,106.73,1525,249,161,780A5B,HKG,SGN,CPA799,-832,B77W,CX799,2020-05-10,17:19:29
127,1589106023,10.84,106.69,825,249,156,780A5B,HKG,SGN,CPA799,-768,B77W,CX799,2020-05-10,17:20:23
96,1589106081,10.82,106.65,200,249,129,780A5B,HKG,SGN,CPA799,-64,B77W,CX799,2020-05-10,17:21:21
94,1589106138,10.82,106.64,0,188,21,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:22:18
49,1589106200,10.81,106.65,0,98,30,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:23:20
58,1589106252,10.81,106.65,0,70,19,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:24:12
118,1589106302,10.81,106.65,0,70,21,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:25:02
3,1589106381,10.82,106.66,0,70,18,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:26:21
131,1589106434,10.82,106.66,0,70,20,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:27:14
22,1589106502,10.82,106.66,0,300,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:28:22
36,1589106523,10.82,106.66,0,119,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,17:28:43
