,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616202825,16.21,114.52,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:13:45
114,1616202885,16.14,114.41,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:14:45
156,1616202945,16.07,114.31,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:15:45
41,1616203005,16.0,114.2,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:16:45
61,1616203065,15.93,114.09,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:17:45
13,1616203125,15.86,113.99,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:18:45
148,1616203173,15.81,113.9,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:19:33
170,1616203233,15.74,113.79,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:20:33
71,1616203293,15.67,113.69,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:21:33
137,1616203341,15.61,113.6,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:22:21
142,1616203413,15.53,113.47,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:23:33
44,1616203473,15.46,113.36,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:24:33
8,1616203533,15.39,113.26,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:25:33
166,1616203593,15.32,113.15,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:26:33
43,1616203653,15.25,113.04,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:27:33
45,1616203713,15.18,112.94,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:28:33
158,1616203773,15.11,112.83,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:29:33
85,1616203833,15.04,112.72,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:30:33
189,1616203905,14.96,112.6,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:31:45
182,1616203953,14.9,112.51,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:32:33
184,1616204025,14.82,112.38,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:33:45
50,1616204085,14.75,112.28,39000,236,448,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:34:45
104,1616204145,13.83,112.75,39000,242,452,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:35:45
157,1616204205,13.78,112.65,39000,242,452,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:36:45
70,1616204265,13.73,112.56,39000,242,452,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:37:45
121,1616204323,13.65,112.4,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:38:43
179,1616204385,13.6,112.29,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:39:45
53,1616204445,13.55,112.2,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:40:45
5,1616204505,13.49,112.1,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:41:45
111,1616204565,13.44,112.0,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:42:45
39,1616204625,13.39,111.9,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:43:45
144,1616204685,13.29,111.7,38000,242,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:44:45
74,1616204732,13.24,111.6,38000,242,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:45:32
154,1616204797,13.18,111.48,38000,242,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:46:37
181,1616204869,13.12,111.36,38000,242,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:47:49
40,1616204920,13.05,111.24,38000,242,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:48:40
167,1616204978,13.0,111.13,38000,242,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:49:38
15,1616205045,12.93,111.0,38000,242,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:50:45
79,1616205104,12.87,110.88,38000,241,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:51:44
117,1616205166,12.81,110.76,38000,242,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:52:46
151,1616205221,12.76,110.67,38000,242,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:53:41
95,1616205284,12.69,110.54,38000,241,457,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:54:44
180,1616205352,12.62,110.41,38000,241,456,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:55:52
133,1616205407,12.56,110.3,38000,241,456,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:56:47
119,1616205469,12.5,110.18,38000,241,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:57:49
9,1616205526,12.45,110.08,38000,241,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:58:46
97,1616205591,12.38,109.95,38000,241,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,08:59:51
17,1616205649,12.32,109.84,38000,241,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:00:49
2,1616205711,12.26,109.72,38000,241,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:01:51
149,1616205775,12.19,109.6,38000,241,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:02:55
32,1616205837,12.13,109.48,38000,241,458,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:03:57
31,1616205899,12.07,109.36,38000,241,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:04:59
73,1616205957,12.01,109.25,38000,241,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:05:57
37,1616206021,11.95,109.13,37875,241,456,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-20,09:07:01
35,1616206083,11.88,109.01,36850,241,465,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-20,09:08:03
169,1616206138,11.83,108.9,35950,253,472,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-20,09:08:58
135,1616206206,11.82,108.75,34825,269,475,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-20,09:10:06
177,1616206267,11.82,108.61,34025,269,467,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2021-03-20,09:11:07
106,1616206323,11.82,108.49,33350,269,456,8991AD,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-20,09:12:03
118,1616206376,11.82,108.38,32075,269,438,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-20,09:12:56
42,1616206447,11.81,108.24,30100,249,426,8991AD,TPE,SGN,CAL781,-1920,A333,CI781,2021-03-20,09:14:07
107,1616206504,11.74,108.15,28350,226,415,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-20,09:15:04
190,1616206571,11.65,108.06,26175,226,408,8991AD,TPE,SGN,CAL781,-1792,A333,CI781,2021-03-20,09:16:11
103,1616206625,11.58,107.98,24575,226,398,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-20,09:17:05
110,1616206699,11.49,107.89,22225,225,381,8991AD,TPE,SGN,CAL781,-2112,A333,CI781,2021-03-20,09:18:19
86,1616206761,11.41,107.81,19100,226,358,8991AD,TPE,SGN,CAL781,-2880,A333,CI781,2021-03-20,09:19:21
109,1616206819,11.35,107.74,15625,226,357,8991AD,TPE,SGN,CAL781,-2624,A333,CI781,2021-03-20,09:20:19
152,1616206882,11.28,107.66,13775,225,343,8991AD,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-20,09:21:22
88,1616206939,11.21,107.6,12350,225,338,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-03-20,09:22:19
115,1616206997,11.16,107.53,10975,244,332,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2021-03-20,09:23:17
122,1616207058,11.12,107.44,9925,245,322,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-20,09:24:18
84,1616207119,11.08,107.36,9425,250,317,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-20,09:25:19
153,1616207176,11.05,107.28,8500,249,304,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-20,09:26:16
172,1616207239,11.02,107.2,7250,249,299,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-20,09:27:19
72,1616207302,10.99,107.11,6025,249,293,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-20,09:28:22
159,1616207363,10.96,107.04,4850,249,284,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-20,09:29:23
175,1616207415,10.94,106.97,3875,249,275,8991AD,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-20,09:30:15
67,1616207476,10.91,106.9,3150,249,252,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2021-03-20,09:31:16
185,1616207540,10.89,106.83,2675,249,218,8991AD,TPE,SGN,CAL781,-448,A333,CI781,2021-03-20,09:32:20
102,1616207598,10.87,106.78,2300,248,176,8991AD,TPE,SGN,CAL781,-256,A333,CI781,2021-03-20,09:33:18
129,1616207658,10.85,106.74,1625,248,149,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2021-03-20,09:34:18
62,1616207720,10.84,106.7,900,249,142,8991AD,TPE,SGN,CAL781,-704,A333,CI781,2021-03-20,09:35:20
24,1616207784,10.82,106.66,125,248,141,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2021-03-20,09:36:24
64,1616207840,10.82,106.64,0,230,21,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:37:20
108,1616207896,10.81,106.64,0,157,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:38:16
0,1616207955,10.81,106.65,0,95,13,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:39:15
11,1616208002,10.81,106.65,0,67,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:40:02
19,1616208080,10.82,106.65,0,67,15,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:41:20
20,1616208137,10.82,106.66,0,102,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:42:17
26,1616208200,10.82,106.66,0,70,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:43:20
116,1616208264,10.82,106.66,0,67,11,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:44:24
93,1616208319,10.82,106.66,0,180,8,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:45:19
183,1616208373,10.82,106.66,0,275,3,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:46:13
14,1616208411,10.82,106.66,0,275,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2021-03-20,09:46:51
