,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616214404,15.28,108.18,32000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:26:44
71,1616214464,15.15,108.18,31975,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:27:44
74,1616214523,15.03,108.18,32000,181,463,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-20,11:28:43
28,1616214571,14.92,108.17,32025,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:29:31
54,1616214641,14.77,108.17,32025,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:30:41
8,1616214701,14.65,108.17,32025,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:31:41
17,1616214764,14.51,108.16,32000,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:32:44
4,1616214820,14.39,108.16,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:33:40
94,1616214874,14.27,108.16,32000,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:34:34
76,1616214934,14.14,108.16,32025,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-20,11:35:34
92,1616214996,14.01,108.15,32025,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:36:36
6,1616215060,13.87,108.15,32000,181,464,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-20,11:37:40
93,1616215105,13.77,108.15,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:38:25
68,1616215177,13.62,108.15,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:39:37
57,1616215244,13.47,108.14,31975,181,465,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-20,11:40:44
65,1616215297,13.36,108.14,32000,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:41:37
41,1616215364,13.21,108.14,32000,181,467,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:42:44
78,1616215424,13.08,108.13,32025,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:43:44
84,1616215482,12.96,108.13,32025,181,466,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:44:42
12,1616215547,12.82,108.13,32000,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:45:47
46,1616215605,12.69,108.12,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:46:45
86,1616215662,12.57,108.12,31975,181,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:47:42
52,1616215735,12.41,108.12,32000,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,11:48:55
43,1616215796,12.28,108.12,31975,181,465,888125,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-20,11:49:56
83,1616215860,12.14,108.11,31025,181,456,888125,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-20,11:51:00
44,1616215914,12.03,108.11,30175,181,460,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-20,11:51:54
95,1616215976,11.9,108.08,29175,203,464,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-20,11:52:56
96,1616216042,11.77,108.03,26500,200,459,888125,HPH,SGN,VJC275,-3008,A321,VJ275,2021-03-20,11:54:02
50,1616216100,11.65,107.99,24125,200,443,888125,HPH,SGN,VJC275,-2176,A321,VJ275,2021-03-20,11:55:00
31,1616216159,11.55,107.94,22475,212,411,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-20,11:55:59
37,1616216214,11.47,107.87,21075,225,388,888125,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-20,11:56:54
55,1616216276,11.4,107.79,19225,225,374,888125,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-20,11:57:56
33,1616216332,11.33,107.72,17425,225,368,888125,HPH,SGN,VJC275,-2304,A321,VJ275,2021-03-20,11:58:52
27,1616216386,11.27,107.65,15600,225,366,888125,HPH,SGN,VJC275,-1856,A321,VJ275,2021-03-20,11:59:46
53,1616216455,11.19,107.57,13725,225,352,888125,HPH,SGN,VJC275,-1920,A321,VJ275,2021-03-20,12:00:55
87,1616216504,11.13,107.51,12525,225,340,888125,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-20,12:01:44
30,1616216566,11.06,107.44,11350,225,316,888125,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-20,12:02:46
82,1616216622,11.01,107.38,10125,245,310,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-20,12:03:42
70,1616216670,10.99,107.32,9450,253,286,888125,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-20,12:04:30
79,1616216743,10.95,107.24,9150,200,275,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:05:43
32,1616216807,10.87,107.24,8925,176,262,888125,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-20,12:06:47
47,1616216864,10.8,107.23,8275,189,261,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-20,12:07:44
80,1616216922,10.74,107.2,7550,249,268,888125,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-20,12:08:42
64,1616216978,10.76,107.14,7000,295,256,888125,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-20,12:09:38
0,1616217024,10.79,107.09,6225,295,253,888125,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-20,12:10:24
90,1616217095,10.82,107.01,4725,295,251,888125,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-20,12:11:35
42,1616217153,10.85,106.95,3550,295,250,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-20,12:12:33
1,1616217208,10.87,106.89,3375,280,210,888125,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-20,12:13:28
23,1616217266,10.88,106.84,2700,279,197,888125,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-20,12:14:26
77,1616217323,10.87,106.79,2200,249,191,888125,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-20,12:15:23
2,1616217379,10.86,106.74,1800,249,160,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-20,12:16:19
10,1616217435,10.84,106.71,1050,248,149,888125,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-20,12:17:15
58,1616217497,10.83,106.67,300,249,146,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-20,12:18:17
14,1616217540,10.82,106.65,0,250,56,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:19:00
81,1616217624,10.81,106.64,0,154,17,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:20:24
66,1616217641,10.81,106.65,0,98,15,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:20:41
13,1616217737,10.81,106.65,0,70,23,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:22:17
34,1616217800,10.81,106.66,0,157,1,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:23:20
49,1616217804,10.81,106.66,0,157,1,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-20,12:23:24
