,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1616242591,15.12,93.97,41000,103,495,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:16:31
10,1616242651,15.09,94.11,41000,103,495,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:17:31
87,1616242701,15.06,94.23,41000,103,494,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:18:21
93,1616242771,15.03,94.39,41000,103,492,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:19:31
19,1616242836,15.0,94.5,41000,103,492,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:20:36
90,1616242891,14.96,94.66,41000,103,491,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:21:31
25,1616242937,14.95,94.73,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:22:17
84,1616243022,14.89,94.96,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:23:42
55,1616243079,14.86,95.09,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:24:39
77,1616243143,14.83,95.23,41000,103,484,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:25:43
99,1616243191,14.8,95.34,41000,103,485,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:26:31
115,1616243241,14.78,95.45,41000,103,487,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:27:21
145,1616243317,14.74,95.6,41000,103,487,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:28:37
44,1616243363,14.71,95.73,41000,103,489,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:29:23
63,1616243435,14.67,95.89,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:30:35
71,1616243491,14.64,96.02,41000,103,488,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:31:31
67,1616243539,14.61,96.13,41000,103,486,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:32:19
79,1616243615,14.57,96.3,41000,104,484,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:33:35
18,1616243677,14.54,96.43,41000,104,481,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:34:37
50,1616243737,14.51,96.57,41000,104,481,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:35:37
43,1616243795,14.47,96.7,41000,104,480,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:36:35
69,1616243854,14.44,96.83,41000,104,480,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:37:34
139,1616243915,14.41,96.96,41000,104,481,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:38:35
110,1616243961,14.38,97.06,41000,104,479,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:39:21
23,1616244032,14.35,97.22,41000,104,479,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:40:32
9,1616244092,14.31,97.36,41000,104,479,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:41:32
0,1616244147,14.28,97.48,41000,104,477,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:42:27
97,1616244214,14.25,97.62,41000,104,476,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:43:34
111,1616244266,14.22,97.74,41000,104,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:44:26
26,1616244339,14.18,97.9,41000,104,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:45:39
103,1616244391,14.15,98.01,41000,104,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:46:31
138,1616244456,14.11,98.15,41000,104,469,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:47:36
105,1616244508,14.1,98.27,41000,93,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:48:28
74,1616244568,14.09,98.4,41000,93,468,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:49:28
15,1616244631,14.08,98.54,41000,93,467,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:50:31
100,1616244681,14.07,98.65,41000,93,468,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:51:21
60,1616244748,14.06,98.8,41000,93,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:52:28
107,1616244805,14.05,98.93,41000,93,468,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:53:25
39,1616244863,14.04,99.06,41000,95,468,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:54:23
123,1616244924,14.03,99.19,41000,95,469,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:55:24
20,1616244981,14.02,99.32,41000,95,470,896312,DXB,SGN,UAE364,64,B77W,EK364,2021-03-20,19:56:21
24,1616245043,14.01,99.46,41000,95,475,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:57:23
83,1616245103,13.99,99.59,41000,95,480,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:58:23
81,1616245164,13.98,99.73,41000,95,484,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,19:59:24
127,1616245220,13.97,99.86,41000,95,478,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:00:20
96,1616245280,13.95,99.99,41000,95,477,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:01:20
78,1616245340,13.94,100.13,41000,95,478,896312,DXB,SGN,UAE364,64,B77W,EK364,2021-03-20,20:02:20
31,1616245395,13.93,100.25,41000,95,476,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:03:15
13,1616245452,13.91,100.38,41000,95,479,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:04:12
70,1616245516,13.9,100.53,41000,95,476,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:05:16
102,1616245571,13.87,100.65,41000,116,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:06:11
98,1616245634,13.81,100.77,41000,116,473,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:07:14
37,1616245695,13.75,100.9,41000,117,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:08:15
143,1616245750,13.69,101.01,41000,116,476,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:09:10
17,1616245816,13.62,101.14,41000,116,477,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:10:16
45,1616245872,13.57,101.25,41000,116,478,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:11:12
27,1616245931,13.51,101.37,41000,117,477,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:12:11
66,1616245970,13.47,101.45,41000,116,476,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:12:50
65,1616246044,13.4,101.6,41000,116,475,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:14:04
92,1616246101,13.34,101.71,41000,116,475,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:15:01
48,1616246167,13.28,101.85,41000,116,475,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:16:07
91,1616246226,13.22,101.97,41000,116,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:17:06
135,1616246283,13.16,102.08,41000,116,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:18:03
8,1616246347,13.1,102.21,41000,116,473,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:19:07
76,1616246411,13.04,102.34,41000,116,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:20:11
52,1616246471,12.98,102.46,41000,116,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:21:11
73,1616246526,12.92,102.57,41000,121,474,896312,DXB,SGN,UAE364,-64,B77W,EK364,2021-03-20,20:22:06
147,1616246596,12.84,102.7,41000,121,472,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:23:16
112,1616246653,12.77,102.81,41000,121,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:24:13
88,1616246718,12.7,102.93,41000,121,470,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:25:18
104,1616246768,12.64,103.03,41000,121,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:26:08
121,1616246831,12.57,103.15,41000,121,470,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:27:11
46,1616246891,12.5,103.26,41000,121,467,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:28:11
133,1616246945,12.45,103.36,41000,121,464,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:29:05
125,1616247000,12.38,103.47,41000,121,467,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:30:00
2,1616247060,12.31,103.58,41000,121,469,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:31:00
144,1616247120,12.25,103.69,41000,121,470,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:32:00
118,1616247174,12.18,103.79,41000,121,470,896312,DXB,SGN,UAE364,-64,B77W,EK364,2021-03-20,20:32:54
113,1616247242,12.11,103.92,41000,121,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:34:02
61,1616247295,12.04,104.02,41000,121,471,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:34:55
68,1616247363,11.97,104.15,41000,121,473,896312,DXB,SGN,UAE364,64,B77W,EK364,2021-03-20,20:36:03
35,1616247422,11.9,104.26,41000,121,472,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:37:02
56,1616247477,11.83,104.37,41000,121,474,896312,DXB,SGN,UAE364,64,B77W,EK364,2021-03-20,20:37:57
4,1616247548,11.75,104.5,41000,121,473,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:39:08
51,1616247602,11.69,104.61,41000,121,474,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,20:40:02
59,1616247675,11.6,104.74,40375,121,474,896312,DXB,SGN,UAE364,-1536,B77W,EK364,2021-03-20,20:41:15
54,1616247738,11.54,104.87,39075,114,476,896312,DXB,SGN,UAE364,-960,B77W,EK364,2021-03-20,20:42:18
64,1616247800,11.49,105.0,38050,111,470,896312,DXB,SGN,UAE364,-960,B77W,EK364,2021-03-20,20:43:20
22,1616247862,11.44,105.12,37075,111,468,896312,DXB,SGN,UAE364,-1024,B77W,EK364,2021-03-20,20:44:22
75,1616247917,11.39,105.24,36125,111,466,896312,DXB,SGN,UAE364,-1536,B77W,EK364,2021-03-20,20:45:17
49,1616247978,11.34,105.36,34525,111,474,896312,DXB,SGN,UAE364,-1344,B77W,EK364,2021-03-20,20:46:18
72,1616248043,11.29,105.49,33500,111,463,896312,DXB,SGN,UAE364,-1536,B77W,EK364,2021-03-20,20:47:23
129,1616248100,11.25,105.61,31125,111,456,896312,DXB,SGN,UAE364,-3392,B77W,EK364,2021-03-20,20:48:20
130,1616248151,11.21,105.71,28325,111,464,896312,DXB,SGN,UAE364,-3200,B77W,EK364,2021-03-20,20:49:11
131,1616248210,11.16,105.83,25350,111,460,896312,DXB,SGN,UAE364,-2880,B77W,EK364,2021-03-20,20:50:10
141,1616248278,11.11,105.97,22300,112,440,896312,DXB,SGN,UAE364,-2688,B77W,EK364,2021-03-20,20:51:18
117,1616248343,11.06,106.09,19625,111,419,896312,DXB,SGN,UAE364,-2560,B77W,EK364,2021-03-20,20:52:23
80,1616248404,11.01,106.19,17100,127,409,896312,DXB,SGN,UAE364,-1536,B77W,EK364,2021-03-20,20:53:24
33,1616248461,10.93,106.26,15625,138,383,896312,DXB,SGN,UAE364,-1984,B77W,EK364,2021-03-20,20:54:21
85,1616248527,10.85,106.34,13525,137,366,896312,DXB,SGN,UAE364,-1664,B77W,EK364,2021-03-20,20:55:27
3,1616248588,10.77,106.41,11550,137,356,896312,DXB,SGN,UAE364,-1984,B77W,EK364,2021-03-20,20:56:28
21,1616248648,10.7,106.48,10500,137,324,896312,DXB,SGN,UAE364,-576,B77W,EK364,2021-03-20,20:57:28
134,1616248703,10.64,106.53,9875,137,293,896312,DXB,SGN,UAE364,-1088,B77W,EK364,2021-03-20,20:58:23
128,1616248759,10.61,106.59,8800,80,273,896312,DXB,SGN,UAE364,-448,B77W,EK364,2021-03-20,20:59:19
12,1616248820,10.63,106.66,8100,69,248,896312,DXB,SGN,UAE364,-384,B77W,EK364,2021-03-20,21:00:20
126,1616248882,10.66,106.73,7425,69,228,896312,DXB,SGN,UAE364,-832,B77W,EK364,2021-03-20,21:01:22
7,1616248946,10.68,106.79,6800,70,225,896312,DXB,SGN,UAE364,-1088,B77W,EK364,2021-03-20,21:02:26
82,1616249004,10.7,106.85,5900,71,224,896312,DXB,SGN,UAE364,-960,B77W,EK364,2021-03-20,21:03:24
32,1616249062,10.72,106.91,4925,71,226,896312,DXB,SGN,UAE364,-896,B77W,EK364,2021-03-20,21:04:22
6,1616249120,10.74,106.96,4150,44,222,896312,DXB,SGN,UAE364,-896,B77W,EK364,2021-03-20,21:05:20
34,1616249183,10.8,106.95,3450,331,212,896312,DXB,SGN,UAE364,-384,B77W,EK364,2021-03-20,21:06:23
94,1616249238,10.85,106.92,3075,325,204,896312,DXB,SGN,UAE364,-320,B77W,EK364,2021-03-20,21:07:18
53,1616249298,10.88,106.88,2850,281,208,896312,DXB,SGN,UAE364,-128,B77W,EK364,2021-03-20,21:08:18
119,1616249360,10.88,106.82,2625,255,193,896312,DXB,SGN,UAE364,-256,B77W,EK364,2021-03-20,21:09:20
62,1616249420,10.87,106.77,2250,249,187,896312,DXB,SGN,UAE364,-384,B77W,EK364,2021-03-20,21:10:20
42,1616249482,10.85,106.72,1400,249,158,896312,DXB,SGN,UAE364,-704,B77W,EK364,2021-03-20,21:11:22
142,1616249538,10.83,106.69,725,249,142,896312,DXB,SGN,UAE364,-768,B77W,EK364,2021-03-20,21:12:18
36,1616249601,10.82,106.65,0,250,98,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:13:21
1,1616249654,10.82,106.64,0,219,14,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:14:14
101,1616249716,10.81,106.64,0,157,13,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:15:16
109,1616249752,10.81,106.64,0,98,10,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:15:52
29,1616249823,10.81,106.65,0,70,9,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:17:03
114,1616249892,10.81,106.65,0,70,14,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:18:12
5,1616249934,10.82,106.65,0,70,16,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:18:54
41,1616250016,10.82,106.66,0,70,10,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:20:16
16,1616250073,10.82,106.66,0,185,7,896312,DXB,SGN,UAE364,0,B77W,EK364,2021-03-20,21:21:13
