,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616239532,21.08,105.94,7800,164,293,88803B,HAN,SGN,PIC6017,3456,A320,VN6017,2021-03-20,18:25:32
14,1616239590,21.0,105.96,10475,164,303,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2021-03-20,18:26:30
26,1616239656,20.9,105.99,12350,165,352,88803B,HAN,SGN,PIC6017,2560,A320,VN6017,2021-03-20,18:27:36
131,1616239715,20.81,106.02,14575,165,366,88803B,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-20,18:28:35
10,1616239772,20.71,106.05,16400,165,383,88803B,HAN,SGN,PIC6017,2368,A320,VN6017,2021-03-20,18:29:32
17,1616239824,20.62,106.07,18275,165,388,88803B,HAN,SGN,PIC6017,2240,A320,VN6017,2021-03-20,18:30:24
9,1616239882,20.52,106.09,20225,170,391,88803B,HAN,SGN,PIC6017,1728,A320,VN6017,2021-03-20,18:31:22
68,1616239938,20.42,106.11,22025,170,393,88803B,HAN,SGN,PIC6017,1920,A320,VN6017,2021-03-20,18:32:18
104,1616240007,20.3,106.16,23775,154,408,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-20,18:33:27
130,1616240069,20.19,106.22,24975,154,425,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2021-03-20,18:34:29
44,1616240137,20.06,106.28,26600,154,430,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2021-03-20,18:35:37
79,1616240200,19.95,106.34,27875,154,438,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2021-03-20,18:36:40
75,1616240261,19.85,106.36,27875,178,438,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:37:41
66,1616240311,19.74,106.44,29875,154,457,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2021-03-20,18:38:31
36,1616240373,19.64,106.49,29950,154,460,88803B,HAN,SGN,PIC6017,384,A320,VN6017,2021-03-20,18:39:33
108,1616240429,19.55,106.54,30025,155,457,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2021-03-20,18:40:29
56,1616240489,19.39,106.61,32025,154,466,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,18:41:29
6,1616240549,19.28,106.67,32000,154,464,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:42:29
118,1616240609,19.18,106.72,32000,154,464,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:43:29
18,1616240660,19.05,106.78,32000,156,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:44:20
22,1616240727,18.92,106.84,31975,156,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:45:27
121,1616240789,18.8,106.89,31975,156,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:46:29
58,1616240849,18.68,106.95,32000,156,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:47:29
1,1616240911,18.55,107.01,32000,156,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:48:31
57,1616240972,18.43,107.06,32000,156,468,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:49:32
8,1616241033,18.31,107.12,32000,156,467,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:50:33
59,1616241088,18.2,107.17,32000,156,465,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:51:28
112,1616241137,18.11,107.22,31975,156,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:52:17
127,1616241201,18.0,107.27,31975,156,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:53:21
69,1616241261,17.9,107.31,31975,156,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:54:21
45,1616241321,17.8,107.36,31975,156,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:55:21
40,1616241381,17.7,107.41,31975,156,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:56:21
32,1616241448,17.5,107.51,31975,155,462,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:57:28
120,1616241504,17.39,107.56,31975,155,465,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,18:58:24
12,1616241558,17.28,107.61,32000,155,467,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,18:59:18
52,1616241630,17.14,107.67,32025,155,466,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:00:30
135,1616241687,17.02,107.73,32025,154,465,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:01:27
85,1616241746,16.91,107.78,32000,154,464,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:02:26
133,1616241805,16.79,107.84,31975,154,467,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:03:25
49,1616241863,16.68,107.9,32025,155,465,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:04:23
124,1616241928,16.55,107.96,32025,154,460,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,19:05:28
113,1616241985,16.44,108.01,32000,154,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:06:25
54,1616242042,16.33,108.06,31975,155,458,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:07:22
144,1616242102,16.22,108.12,32000,155,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:08:22
88,1616242167,16.09,108.17,31975,163,456,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:09:27
115,1616242232,15.96,108.2,32025,168,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:10:32
35,1616242296,15.82,108.23,32000,168,451,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,19:11:36
122,1616242355,15.7,108.25,31975,168,452,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,19:12:35
5,1616242410,15.59,108.28,32000,168,454,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:13:30
139,1616242472,15.46,108.31,32000,168,455,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:14:32
94,1616242531,15.34,108.33,32000,168,456,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:15:31
126,1616242582,15.23,108.36,32000,168,456,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:16:22
4,1616242653,15.09,108.39,32000,168,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:17:33
86,1616242709,14.97,108.41,32025,169,459,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:18:29
92,1616242774,14.83,108.43,32025,174,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:19:34
21,1616242836,14.7,108.44,32000,174,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:20:36
90,1616242888,14.59,108.45,31975,174,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:21:28
29,1616242953,14.45,108.46,32000,176,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:22:33
83,1616243024,14.3,108.46,32000,179,458,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:23:44
51,1616243080,14.18,108.46,32000,188,459,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-20,19:24:40
74,1616243144,14.05,108.44,32000,188,458,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,19:25:44
100,1616243206,13.92,108.42,32000,188,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:26:46
119,1616243259,13.8,108.4,32000,188,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:27:39
142,1616243321,13.67,108.38,32000,188,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:28:41
47,1616243377,13.56,108.36,32000,188,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:29:37
60,1616243434,13.44,108.34,32000,188,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:30:34
72,1616243491,13.32,108.32,31975,188,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:31:31
64,1616243552,13.19,108.31,32000,188,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:32:32
77,1616243614,13.06,108.28,32000,188,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:33:34
20,1616243678,12.92,108.26,32000,188,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:34:38
50,1616243740,12.79,108.24,32000,188,460,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:35:40
46,1616243795,12.67,108.23,32000,188,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,19:36:35
65,1616243854,12.55,108.21,31900,188,459,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-20,19:37:34
138,1616243916,12.42,108.19,30900,188,462,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-20,19:38:36
116,1616243968,12.31,108.17,29875,188,462,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-20,19:39:28
27,1616244032,12.18,108.15,28625,188,452,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-20,19:40:32
3,1616244092,12.05,108.13,27450,189,441,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-20,19:41:32
0,1616244150,11.94,108.11,26350,189,418,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-20,19:42:30
97,1616244215,11.82,108.09,25450,188,381,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-20,19:43:35
117,1616244277,11.71,108.07,24175,189,375,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-03-20,19:44:37
30,1616244338,11.61,108.04,22675,215,369,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-03-20,19:45:38
106,1616244395,11.54,107.97,21300,227,363,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-03-20,19:46:35
136,1616244456,11.48,107.9,20000,227,360,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-03-20,19:47:36
109,1616244508,11.42,107.83,19000,227,354,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-20,19:48:28
73,1616244560,11.36,107.77,17975,227,345,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-20,19:49:20
15,1616244631,11.28,107.68,16550,227,343,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-20,19:50:31
102,1616244691,11.22,107.61,15375,227,327,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-20,19:51:31
55,1616244752,11.16,107.55,14175,227,315,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-20,19:52:32
114,1616244806,11.11,107.49,13125,227,305,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-03-20,19:53:26
41,1616244864,11.06,107.42,11950,253,295,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-20,19:54:24
125,1616244922,11.04,107.35,10775,253,289,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-03-20,19:55:22
23,1616244984,11.01,107.27,9675,253,277,88803B,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-03-20,19:56:24
28,1616245043,10.99,107.2,8825,254,261,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-20,19:57:23
82,1616245104,10.97,107.13,7775,253,256,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-03-20,19:58:24
80,1616245162,10.95,107.06,6750,253,250,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-20,19:59:22
128,1616245218,10.93,107.0,5800,253,244,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-03-20,20:00:18
96,1616245280,10.92,106.93,5000,253,218,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-20,20:01:20
76,1616245340,10.9,106.87,3950,253,209,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-20,20:02:20
37,1616245395,10.88,106.82,3225,252,193,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2021-03-20,20:03:15
11,1616245449,10.87,106.78,2425,249,183,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2021-03-20,20:04:09
71,1616245512,10.85,106.73,1500,249,155,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-20,20:05:12
105,1616245570,10.84,106.69,800,249,145,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-20,20:06:10
98,1616245636,10.82,106.65,200,249,103,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-20,20:07:16
39,1616245694,10.82,106.64,0,174,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:08:14
141,1616245752,10.81,106.64,0,104,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:09:12
19,1616245814,10.81,106.65,0,70,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:10:14
48,1616245848,10.81,106.65,0,67,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:10:48
31,1616245922,10.81,106.65,0,70,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:12:02
63,1616245984,10.81,106.65,0,70,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:13:04
61,1616246048,10.81,106.65,0,157,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-20,20:14:08
