,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616209244,26.19,126.85,40000,229,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:00:44
240,1616209310,26.11,126.74,40000,229,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:01:50
144,1616209367,26.04,126.64,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:02:47
219,1616209422,25.97,126.55,40000,229,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:03:42
242,1616209486,25.89,126.45,40000,229,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:04:46
218,1616209548,25.81,126.34,40000,229,426,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-20,10:05:48
73,1616209591,25.75,126.27,40000,229,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:06:31
95,1616209665,25.68,126.16,40000,235,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:07:45
211,1616209721,25.59,126.06,40000,229,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:08:41
81,1616209777,25.51,125.96,40000,229,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:09:37
23,1616209834,25.44,125.87,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:10:34
107,1616209893,25.36,125.77,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:11:33
34,1616209959,25.28,125.66,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:12:39
139,1616210017,25.2,125.56,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:13:37
141,1616210076,25.12,125.46,40000,229,436,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-20,10:14:36
195,1616210142,25.04,125.35,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:15:42
228,1616210197,24.96,125.26,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:16:37
10,1616210263,24.87,125.15,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:17:43
146,1616210327,24.79,125.04,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:18:47
229,1616210391,24.7,124.93,40000,228,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:19:51
119,1616210450,24.62,124.83,40000,228,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:20:50
98,1616210512,24.54,124.73,40000,228,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:21:52
143,1616210576,24.45,124.62,40000,228,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:22:56
137,1616210642,24.36,124.51,40000,228,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:24:02
45,1616210692,24.29,124.42,40000,228,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:24:52
233,1616210757,24.2,124.31,40000,228,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:25:57
149,1616210820,24.12,124.2,40000,228,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:27:00
164,1616210883,24.03,124.1,40000,228,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:28:03
47,1616210943,23.95,123.99,40000,232,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:29:03
40,1616211000,23.88,123.89,40000,235,439,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-20,10:30:00
50,1616211072,23.8,123.76,40000,235,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:31:12
157,1616211123,23.74,123.66,40000,235,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:32:03
26,1616211176,23.68,123.57,40000,235,432,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,10:32:56
224,1616211245,23.6,123.45,40000,235,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:34:05
140,1616211302,23.54,123.34,40000,235,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:35:02
176,1616211367,23.46,123.22,40000,235,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:36:07
210,1616211427,23.39,123.11,40000,235,436,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,10:37:07
128,1616211484,23.33,123.01,40000,235,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:38:04
161,1616211545,23.25,122.9,40000,231,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:39:05
96,1616211602,23.18,122.8,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:40:02
33,1616211663,23.1,122.69,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:41:03
15,1616211724,23.02,122.59,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:42:04
169,1616211780,22.95,122.49,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:43:00
77,1616211836,22.88,122.39,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:43:56
241,1616211890,22.81,122.29,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:44:50
43,1616211956,22.72,122.18,40000,231,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:45:56
101,1616212015,22.65,122.07,40000,231,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:46:55
150,1616212071,22.57,121.97,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:47:51
105,1616212132,22.49,121.86,40000,231,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:48:52
7,1616212188,22.42,121.77,40000,231,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:49:48
65,1616212252,22.34,121.65,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:50:52
25,1616212310,22.26,121.55,40000,231,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:51:50
131,1616212372,22.18,121.44,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:52:52
88,1616212426,22.11,121.34,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:53:46
207,1616212488,22.02,121.23,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:54:48
227,1616212544,21.95,121.14,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:55:44
171,1616212604,21.87,121.03,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:56:44
159,1616212658,21.8,120.93,40000,231,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:57:38
6,1616212718,21.72,120.83,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:58:38
59,1616212776,21.64,120.72,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,10:59:36
201,1616212832,21.57,120.62,40000,231,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:00:32
203,1616212888,21.49,120.52,40000,230,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:01:28
173,1616212952,21.41,120.41,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:02:32
196,1616213010,21.33,120.31,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:03:30
125,1616213067,21.25,120.21,40000,230,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:04:27
217,1616213127,21.17,120.1,40000,230,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:05:27
90,1616213183,21.1,120.0,40000,230,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:06:23
130,1616213239,21.02,119.9,40000,230,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:07:19
142,1616213308,20.92,119.79,40000,225,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:08:28
175,1616213369,20.82,119.69,40000,225,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:09:29
198,1616213430,20.73,119.59,40000,225,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:10:30
84,1616213492,20.64,119.49,40000,225,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:11:32
37,1616213555,20.54,119.38,40000,225,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:12:35
83,1616213618,20.44,119.28,40000,225,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:13:38
155,1616213676,20.35,119.18,40000,225,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:14:36
163,1616213740,20.25,119.08,40000,225,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:15:40
170,1616213794,20.17,118.99,40000,225,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:16:34
3,1616213855,20.08,118.89,40000,225,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:17:35
179,1616213916,19.98,118.79,40000,225,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:18:36
135,1616213972,19.89,118.7,40000,225,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:19:32
100,1616214029,19.8,118.6,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:20:29
189,1616214096,19.7,118.49,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:21:36
13,1616214150,19.61,118.4,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:22:30
109,1616214217,19.51,118.29,40000,224,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:23:37
200,1616214282,19.41,118.19,40000,224,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:24:42
36,1616214346,19.31,118.08,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:25:46
64,1616214400,19.23,118.0,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:26:40
126,1616214467,19.12,117.88,40000,224,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:27:47
11,1616214522,19.03,117.79,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:28:42
69,1616214580,18.94,117.7,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:29:40
58,1616214641,18.85,117.6,40000,224,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:30:41
185,1616214698,18.76,117.51,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:31:38
4,1616214759,18.67,117.42,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:32:39
205,1616214817,18.58,117.32,40000,224,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:33:37
221,1616214879,18.48,117.22,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:34:39
180,1616214929,18.4,117.14,40000,224,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:35:29
214,1616215005,18.32,117.03,40000,235,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:36:45
8,1616215059,18.2,116.93,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:37:39
220,1616215117,18.13,116.85,40000,235,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:38:37
158,1616215177,18.06,116.75,40000,235,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:39:37
132,1616215238,17.92,116.64,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:40:38
152,1616215301,17.84,116.55,40000,236,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:41:41
75,1616215361,17.78,116.45,40000,236,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:42:41
183,1616215421,17.64,116.36,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:43:41
197,1616215481,17.58,116.26,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:44:41
18,1616215541,17.51,116.16,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:45:41
89,1616215613,17.44,116.04,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:46:53
202,1616215673,17.38,115.94,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:47:53
110,1616215733,17.3,115.83,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:48:53
85,1616215793,17.23,115.71,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:49:53
193,1616215853,17.15,115.6,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:50:53
87,1616215913,17.08,115.48,40000,236,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:51:53
222,1616215973,17.0,115.37,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:52:53
226,1616216045,16.91,115.23,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:54:05
103,1616216093,16.85,115.14,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:54:53
52,1616216153,16.77,115.03,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:55:53
61,1616216213,16.7,114.91,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:56:53
123,1616216273,16.62,114.8,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:57:53
55,1616216333,16.54,114.69,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:58:53
42,1616216393,16.47,114.57,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,11:59:53
111,1616216453,16.39,114.46,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:00:53
204,1616216513,16.32,114.35,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:01:53
51,1616216561,16.25,114.25,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:02:41
192,1616216621,16.18,114.14,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:03:41
165,1616216681,16.1,114.03,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:04:41
184,1616216741,16.03,113.91,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:05:41
53,1616216801,15.95,113.8,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:06:41
92,1616216861,15.87,113.69,40000,235,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:07:41
187,1616216925,15.21,113.92,40004,240,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:08:45
151,1616216973,15.17,113.84,40004,240,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:09:33
1,1616217033,15.11,113.74,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:10:33
209,1616217093,15.05,113.64,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:11:33
78,1616217153,14.99,113.54,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:12:33
2,1616217201,14.94,113.45,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:13:21
31,1616217261,14.87,113.33,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:14:21
181,1616217321,14.8,113.21,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:15:21
5,1616217381,14.73,113.09,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:16:21
17,1616217441,14.67,112.98,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:17:21
133,1616217501,14.6,112.86,40004,239,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:18:21
22,1616217557,14.04,113.08,40000,218,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:19:17
190,1616217611,13.95,112.98,40000,235,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:20:11
154,1616217684,13.87,112.83,40000,242,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:21:24
20,1616217737,13.82,112.72,40000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:22:17
56,1616217793,13.76,112.62,40000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:23:13
102,1616217865,13.7,112.5,40000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:24:25
121,1616217919,13.63,112.35,40000,242,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:25:19
80,1616217985,13.57,112.24,40000,242,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:26:25
243,1616218045,13.51,112.13,40000,242,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:27:25
186,1616218105,13.46,112.03,40000,242,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:28:25
127,1616218165,13.41,111.93,40000,242,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:29:25
9,1616218229,13.3,111.72,38350,242,498,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-20,12:30:29
216,1616218281,13.24,111.61,38000,242,492,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,12:31:21
230,1616218340,13.18,111.49,38000,242,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:32:20
148,1616218405,13.12,111.37,38000,242,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:33:25
49,1616218462,13.05,111.23,38000,242,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:34:22
147,1616218511,13.0,111.13,38000,242,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:35:11
166,1616218589,12.92,110.98,38000,242,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:36:29
178,1616218652,12.85,110.84,38000,242,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:37:32
244,1616218715,12.78,110.71,38000,241,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:38:35
115,1616218772,12.72,110.59,38000,242,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:39:32
106,1616218824,12.66,110.49,38000,241,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:40:24
213,1616218889,12.59,110.35,38000,241,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:41:29
208,1616218945,12.53,110.24,38000,241,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:42:25
118,1616219011,12.46,110.1,38000,241,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:43:31
232,1616219065,12.4,110.0,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:44:25
182,1616219127,12.34,109.87,38000,241,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:45:27
136,1616219186,12.27,109.75,38000,241,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:46:26
60,1616219242,12.21,109.64,38000,241,487,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-20,12:47:22
138,1616219295,12.16,109.53,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:48:15
62,1616219367,12.08,109.38,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:49:27
134,1616219427,12.02,109.26,38000,243,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:50:27
237,1616219479,11.97,109.15,38000,254,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:51:19
86,1616219528,11.94,109.04,37725,245,485,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-20,12:52:08
27,1616219601,11.88,108.91,37725,245,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:53:21
30,1616219661,11.84,108.81,37725,245,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:54:21
72,1616219721,11.79,108.7,37725,245,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:55:21
74,1616219776,11.67,108.54,26225,241,472,88800000.0,NRT,SGN,HVN301,-1920,A359,VN301,2021-03-20,12:56:16
124,1616219833,11.61,108.43,24150,241,452,88800000.0,NRT,SGN,HVN301,-2496,A359,VN301,2021-03-20,12:57:13
39,1616219892,11.56,108.32,21925,241,439,88800000.0,NRT,SGN,HVN301,-2176,A359,VN301,2021-03-20,12:58:12
70,1616219957,11.5,108.22,21425,247,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,12:59:17
236,1616220017,11.46,108.12,21425,246,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-20,13:00:17
41,1616220060,11.4,108.02,16375,241,410,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-03-20,13:01:00
191,1616220133,11.34,107.91,15925,241,406,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-03-20,13:02:13
108,1616220193,11.29,107.83,15925,241,406,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-03-20,13:03:13
38,1616220253,11.24,107.74,15925,241,406,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-03-20,13:04:13
104,1616220319,11.17,107.61,11375,241,369,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-20,13:05:19
28,1616220376,11.13,107.52,10875,241,325,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:06:16
112,1616220425,11.09,107.46,10450,241,312,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-20,13:07:05
