,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616197765,24.93,120.94,12875,242,322,899080,TPE,SGN,EVA395,3456,B77W,BR395,2021-03-20,06:49:25
50,1616197825,24.89,120.85,15550,242,344,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-20,06:50:25
152,1616197885,24.84,120.75,17600,242,380,899080,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-20,06:51:25
66,1616197940,24.8,120.65,19900,242,394,899080,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-20,06:52:20
146,1616197997,24.75,120.55,21950,242,415,899080,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-20,06:53:17
125,1616198061,24.65,120.45,24275,207,448,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-20,06:54:21
138,1616198118,24.54,120.42,26075,192,475,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-20,06:55:18
143,1616198179,24.4,120.38,28150,192,486,899080,TPE,SGN,EVA395,2176,B77W,BR395,2021-03-20,06:56:19
2,1616198240,24.27,120.35,29975,193,495,899080,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-20,06:57:20
140,1616198300,24.13,120.32,31875,189,502,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-20,06:58:20
117,1616198360,24.0,120.3,34375,187,489,899080,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-20,06:59:20
106,1616198409,23.89,120.28,35925,187,481,899080,TPE,SGN,EVA395,896,B77W,BR395,2021-03-20,07:00:09
128,1616198487,23.71,120.26,36000,187,480,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-20,07:01:27
28,1616199103,22.36,120.07,36000,187,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:11:43
14,1616199164,22.22,120.05,36000,187,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:12:44
63,1616199223,22.09,120.03,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:13:43
11,1616199280,21.96,120.01,36000,187,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:14:40
39,1616199344,21.82,119.99,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:15:44
16,1616199397,21.7,119.98,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:16:37
105,1616199458,21.56,119.96,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:17:38
73,1616199514,21.44,119.94,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:18:34
61,1616199580,21.29,119.92,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:19:40
119,1616199634,21.17,119.9,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:20:34
44,1616199696,21.03,119.88,36000,195,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:21:36
55,1616199749,20.94,119.81,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:22:29
133,1616199812,20.84,119.71,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:23:32
104,1616199875,20.74,119.6,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:24:35
122,1616199937,20.65,119.5,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:25:37
20,1616200004,20.55,119.39,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:26:44
76,1616200053,20.47,119.31,36000,225,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:27:33
41,1616200123,20.36,119.2,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:28:43
150,1616200187,20.26,119.09,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:29:47
47,1616200256,20.16,118.98,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:30:56
113,1616200300,20.09,118.9,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:31:40
166,1616200357,20.0,118.81,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:32:37
48,1616200427,19.89,118.69,36000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:33:47
25,1616200493,19.79,118.59,36000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:34:53
107,1616200559,19.68,118.48,36000,225,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:35:59
154,1616200616,19.6,118.38,36000,225,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:36:56
30,1616200676,19.5,118.28,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:37:56
26,1616200734,19.41,118.19,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:38:54
118,1616200795,19.31,118.09,36000,224,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:39:55
115,1616200850,19.23,118.0,36000,224,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:40:50
83,1616200910,19.13,117.9,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:41:50
102,1616200965,19.04,117.81,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:42:45
126,1616201029,18.96,117.72,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:43:49
84,1616201090,18.85,117.6,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:44:50
8,1616201142,18.77,117.52,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:45:42
148,1616201201,18.67,117.42,36000,224,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:46:41
71,1616201265,18.59,117.33,36000,224,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:47:45
38,1616201328,18.47,117.21,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:48:48
5,1616201381,18.39,117.13,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:49:41
46,1616201441,18.3,117.04,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:50:41
161,1616201501,18.22,116.96,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:51:41
82,1616201564,18.1,116.83,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:52:44
45,1616201629,17.99,116.72,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:53:49
120,1616201693,17.9,116.63,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:54:53
149,1616201753,17.82,116.55,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:55:53
109,1616201805,17.76,116.48,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:56:45
75,1616201865,17.67,116.4,36000,224,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:57:45
74,1616201917,17.7,116.42,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:58:37
103,1616201977,17.61,116.34,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:59:37
65,1616202037,17.53,116.25,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:00:37
163,1616202097,17.45,116.17,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:01:37
62,1616202169,17.34,116.05,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:02:49
18,1616202229,17.24,115.96,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:03:49
42,1616202289,17.14,115.86,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:04:49
111,1616202349,17.04,115.76,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:05:49
0,1616202409,16.95,115.66,36000,224,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:06:49
57,1616203280,15.27,114.0,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:21:20
116,1616203341,15.18,113.91,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:22:21
121,1616203413,15.08,113.81,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:23:33
35,1616203473,15.0,113.73,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:24:33
7,1616203533,14.91,113.64,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:25:33
141,1616203593,14.82,113.55,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:26:33
34,1616203653,14.72,113.45,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:27:33
36,1616203713,14.46,113.39,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:28:33
135,1616203773,14.38,113.31,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:29:33
69,1616203833,14.29,113.22,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:30:33
164,1616203905,14.19,113.12,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:31:45
158,1616203937,14.09,113.02,35780,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:32:17
159,1616204025,13.96,112.9,35780,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:33:45
40,1616204063,13.94,112.76,34000,241,506,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-20,08:34:23
87,1616204149,13.86,112.6,34000,241,506,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-20,08:35:49
134,1616204205,13.79,112.47,34000,241,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:36:45
56,1616204269,13.72,112.33,34000,241,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:37:49
100,1616204331,13.64,112.19,34000,240,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:38:51
155,1616204374,13.59,112.1,34000,240,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:39:34
43,1616204430,13.53,111.99,34000,240,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:40:30
4,1616204505,13.45,111.86,34000,240,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:41:45
94,1616204563,13.38,111.71,34000,240,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:42:43
31,1616204625,13.32,111.61,34000,240,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:43:45
123,1616204681,13.24,111.47,34000,240,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:44:41
60,1616204745,13.18,111.36,34000,240,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:45:45
132,1616204805,13.12,111.25,34000,240,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:46:45
157,1616204862,13.04,111.1,34000,240,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:47:42
32,1616204912,12.98,110.99,34000,240,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:48:32
142,1616204981,12.91,110.86,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:49:41
10,1616205041,12.85,110.76,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:50:41
64,1616205103,12.76,110.6,34000,240,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:51:43
97,1616205163,12.69,110.47,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:52:43
129,1616205225,12.62,110.34,34000,240,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:53:45
77,1616205285,12.55,110.22,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:54:45
156,1616205352,12.48,110.08,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:55:52
112,1616205407,12.41,109.97,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:56:47
99,1616205469,12.34,109.84,34000,240,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:57:49
9,1616205526,12.28,109.73,34000,240,503,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:58:46
79,1616205590,12.2,109.59,34000,240,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,08:59:50
12,1616205646,12.14,109.48,34000,240,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:00:46
1,1616205715,12.06,109.33,34000,242,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:01:55
127,1616205773,12.01,109.22,34000,242,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:02:53
24,1616205838,11.93,109.07,34000,242,509,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:03:58
23,1616205901,11.86,108.94,34000,242,509,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:05:01
59,1616205961,11.79,108.81,34000,242,508,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:06:01
29,1616206023,11.73,108.68,33150,242,499,899080,TPE,SGN,EVA395,-2304,B77W,BR395,2021-03-20,09:07:03
27,1616206087,11.66,108.55,30825,242,482,899080,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-20,09:08:07
145,1616206142,11.6,108.44,28925,242,469,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-20,09:09:02
114,1616206206,11.54,108.32,26775,242,457,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-20,09:10:06
153,1616206266,11.48,108.2,24750,242,458,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-20,09:11:06
89,1616206327,11.42,108.08,22675,242,455,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-20,09:12:07
98,1616206387,11.36,107.97,20725,243,433,899080,TPE,SGN,EVA395,-2688,B77W,BR395,2021-03-20,09:13:07
33,1616206440,11.31,107.88,18175,244,414,899080,TPE,SGN,EVA395,-2880,B77W,BR395,2021-03-20,09:14:00
90,1616206502,11.26,107.77,16300,245,405,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-20,09:15:02
165,1616206568,11.22,107.66,14200,248,394,899080,TPE,SGN,EVA395,-2368,B77W,BR395,2021-03-20,09:16:08
86,1616206634,11.17,107.54,11775,247,385,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-20,09:17:14
93,1616206699,11.13,107.44,10825,247,352,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-20,09:18:19
70,1616206764,11.09,107.35,10125,248,314,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-20,09:19:24
92,1616206824,11.06,107.26,8950,247,306,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-20,09:20:24
130,1616206883,11.03,107.19,7750,247,302,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-20,09:21:23
72,1616206943,11.0,107.11,6575,247,295,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-20,09:22:23
96,1616206999,10.97,107.04,5825,247,277,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-20,09:23:19
101,1616207060,10.94,106.97,5250,239,246,899080,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-20,09:24:20
68,1616207119,10.92,106.91,4875,249,231,899080,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-20,09:25:19
131,1616207176,10.9,106.85,3825,248,227,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-20,09:26:16
147,1616207239,10.87,106.79,2550,249,217,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-20,09:27:19
58,1616207303,10.85,106.74,1550,249,168,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-20,09:28:23
136,1616207356,10.84,106.7,850,249,160,899080,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-20,09:29:16
151,1616207420,10.82,106.65,75,248,153,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-20,09:30:20
54,1616207465,10.82,106.64,0,219,20,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:31:05
85,1616207531,10.81,106.64,0,129,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:32:11
108,1616207657,10.81,106.65,0,67,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:34:17
51,1616207709,10.82,106.66,0,70,17,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:35:09
17,1616207781,10.81,106.66,0,177,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:36:21
52,1616207799,10.81,106.66,0,112,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:36:39
91,1616207848,10.81,106.66,0,94,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,09:37:28
