,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616236663,21.22,105.79,0,16,4,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,17:37:43
57,1616236723,21.23,105.79,0,47,7,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,17:38:43
45,1616236785,21.22,105.8,250,107,122,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,17:39:45
115,1616236848,21.21,105.85,1950,107,185,888175,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-20,17:40:48
12,1616236901,21.19,105.91,3400,106,257,888175,HAN,SGN,VJC197,2688,A321,VJ197,2021-03-20,17:41:41
66,1616236950,21.17,105.97,5650,112,279,888175,HAN,SGN,VJC197,2944,A321,VJ197,2021-03-20,17:42:30
54,1616237021,21.1,106.01,6700,166,291,888175,HAN,SGN,VJC197,2432,A321,VJ197,2021-03-20,17:43:41
100,1616237083,21.01,106.02,10725,171,312,888175,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-20,17:44:43
128,1616237142,20.91,106.03,11725,171,372,888175,HAN,SGN,VJC197,1280,A321,VJ197,2021-03-20,17:45:42
63,1616237205,20.81,106.05,12725,171,388,888175,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-20,17:46:45
23,1616237268,20.68,106.07,15725,171,411,888175,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-20,17:47:48
1,1616237317,20.59,106.08,17275,171,420,888175,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-20,17:48:37
107,1616237380,20.47,106.1,19325,169,426,888175,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-20,17:49:40
87,1616237426,20.38,106.12,20475,160,438,888175,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-20,17:50:26
109,1616237504,20.23,106.19,22775,154,444,888175,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-20,17:51:44
132,1616237562,20.12,106.25,24350,154,449,888175,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-20,17:52:42
27,1616237617,20.02,106.3,25325,154,464,888175,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-20,17:53:37
53,1616237679,19.9,106.36,26625,154,475,888175,HAN,SGN,VJC197,1984,A321,VJ197,2021-03-20,17:54:39
78,1616237734,19.79,106.42,27875,154,479,888175,HAN,SGN,VJC197,896,A321,VJ197,2021-03-20,17:55:34
124,1616237793,19.67,106.48,29325,154,480,888175,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-20,17:56:33
52,1616237851,19.55,106.54,30475,154,488,888175,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-20,17:57:31
20,1616237910,19.43,106.6,32050,154,483,888175,HAN,SGN,VJC197,2368,A321,VJ197,2021-03-20,17:58:30
68,1616237973,19.3,106.66,33625,154,478,888175,HAN,SGN,VJC197,768,A321,VJ197,2021-03-20,17:59:33
5,1616238024,19.2,106.71,34800,155,478,888175,HAN,SGN,VJC197,960,A321,VJ197,2021-03-20,18:00:24
26,1616238099,19.05,106.78,35950,156,483,888175,HAN,SGN,VJC197,448,A321,VJ197,2021-03-20,18:01:39
103,1616238151,18.94,106.83,36000,156,475,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:02:31
75,1616238208,18.83,106.88,36000,156,470,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:03:28
83,1616238283,18.68,106.95,35975,156,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:04:43
88,1616238341,18.57,107.0,35975,156,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:05:41
123,1616238401,18.46,107.0,35975,183,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:06:41
86,1616238455,18.33,107.11,36000,155,468,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:07:35
60,1616238506,18.23,107.16,36000,156,470,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:08:26
48,1616238564,18.12,107.21,36025,156,471,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:09:24
15,1616238621,18.02,107.26,36025,156,472,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:10:21
119,1616238689,17.88,107.33,36025,155,469,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:11:29
96,1616238745,17.76,107.38,35975,155,466,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:12:25
98,1616238805,17.65,107.43,35975,155,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:13:25
112,1616238854,17.54,107.48,36000,155,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:14:14
82,1616238917,17.44,107.53,36000,155,464,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:15:17
46,1616238993,17.28,107.61,36000,155,463,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:16:33
34,1616239049,17.16,107.66,36000,155,463,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:17:29
7,1616239105,17.05,107.72,35975,154,463,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:18:25
61,1616239172,16.92,107.78,36000,155,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:19:32
29,1616239234,16.8,107.84,36000,155,466,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:20:34
122,1616239292,16.69,107.89,36025,155,467,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:21:32
55,1616239355,16.56,107.95,36025,154,465,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:22:35
43,1616239416,16.44,108.01,35975,155,464,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:23:36
95,1616239459,16.36,108.05,35975,155,464,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:24:19
19,1616239518,16.24,108.11,35975,155,464,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:25:18
130,1616239585,16.11,108.17,36000,160,464,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:26:25
51,1616239656,15.96,108.2,36000,177,461,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:27:36
36,1616239708,15.85,108.19,36000,181,462,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:28:28
11,1616239772,15.71,108.19,36000,181,462,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:29:32
3,1616239824,15.6,108.19,36025,180,461,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:30:24
9,1616239882,15.48,108.23,36025,153,465,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:31:22
116,1616239952,15.35,108.3,36000,149,465,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:32:32
41,1616240007,15.25,108.36,36000,151,463,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:33:27
97,1616240072,15.13,108.43,35975,151,460,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:34:32
30,1616240131,15.02,108.49,36000,161,458,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:35:31
92,1616240193,14.89,108.5,36025,182,451,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:36:33
110,1616240262,14.74,108.5,36000,183,450,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:37:42
131,1616240317,14.63,108.49,36000,181,450,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:38:37
77,1616240373,14.51,108.49,36000,181,449,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:39:33
121,1616240430,14.39,108.49,35975,181,450,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:40:30
35,1616240492,14.26,108.49,36000,181,452,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:41:32
67,1616240547,14.15,108.48,36025,188,451,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:42:27
111,1616240607,14.02,108.46,36025,189,450,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:43:27
127,1616240667,13.9,108.44,35975,189,451,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:44:27
62,1616240725,13.78,108.42,36000,189,452,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:45:25
126,1616240785,13.65,108.4,36025,189,452,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:46:25
37,1616240851,13.52,108.37,36025,189,450,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:47:31
56,1616240916,13.38,108.35,35975,189,448,888175,HAN,SGN,VJC197,-128,A321,VJ197,2021-03-20,18:48:36
47,1616240974,13.26,108.33,35975,189,448,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:49:34
6,1616241027,13.15,108.31,35975,189,450,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:50:27
50,1616241096,13.01,108.29,36025,189,448,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:51:36
89,1616241153,12.9,108.27,36000,189,447,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:52:33
106,1616241202,12.79,108.25,36000,189,447,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:53:22
59,1616241268,12.66,108.24,36000,174,446,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:54:28
31,1616241327,12.54,108.28,36000,158,445,888175,HAN,SGN,VJC197,64,A321,VJ197,2021-03-20,18:55:27
25,1616241385,12.43,108.32,36000,158,448,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,18:56:25
18,1616241451,12.3,108.37,36025,159,454,888175,HAN,SGN,VJC197,128,A321,VJ197,2021-03-20,18:57:31
101,1616241516,12.18,108.42,36050,158,451,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:58:36
10,1616241573,12.06,108.45,36000,173,438,888175,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-20,18:59:33
40,1616241621,11.96,108.46,35400,173,434,888175,HAN,SGN,VJC197,-2688,A321,VJ197,2021-03-20,19:00:21
117,1616241689,11.83,108.48,32850,174,449,888175,HAN,SGN,VJC197,-3712,A321,VJ197,2021-03-20,19:01:29
73,1616241750,11.7,108.44,28650,217,481,888175,HAN,SGN,VJC197,-1088,A321,VJ197,2021-03-20,19:02:30
114,1616241808,11.62,108.33,27675,236,472,888175,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-20,19:03:28
33,1616241866,11.55,108.22,26725,236,476,888175,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-20,19:04:26
104,1616241924,11.48,108.12,25800,239,469,888175,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-20,19:05:24
90,1616241986,11.42,108.0,23725,239,456,888175,HAN,SGN,VJC197,-2368,A321,VJ197,2021-03-20,19:06:26
42,1616242047,11.35,107.89,21375,239,438,888175,HAN,SGN,VJC197,-2240,A321,VJ197,2021-03-20,19:07:27
133,1616242105,11.29,107.79,19275,239,423,888175,HAN,SGN,VJC197,-2176,A321,VJ197,2021-03-20,19:08:25
76,1616242165,11.23,107.69,17100,239,411,888175,HAN,SGN,VJC197,-2048,A321,VJ197,2021-03-20,19:09:25
91,1616242230,11.17,107.58,14775,239,399,888175,HAN,SGN,VJC197,-2368,A321,VJ197,2021-03-20,19:10:30
21,1616242294,11.11,107.48,12575,239,381,888175,HAN,SGN,VJC197,-2176,A321,VJ197,2021-03-20,19:11:34
102,1616242356,11.07,107.38,11100,251,351,888175,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-20,19:12:36
4,1616242410,11.05,107.3,10425,251,311,888175,HAN,SGN,VJC197,-1344,A321,VJ197,2021-03-20,19:13:30
120,1616242469,11.02,107.22,8775,251,309,888175,HAN,SGN,VJC197,-1536,A321,VJ197,2021-03-20,19:14:29
81,1616242532,10.99,107.14,7250,251,298,888175,HAN,SGN,VJC197,-1472,A321,VJ197,2021-03-20,19:15:32
105,1616242591,10.96,107.06,5750,251,291,888175,HAN,SGN,VJC197,-1600,A321,VJ197,2021-03-20,19:16:31
2,1616242656,10.94,106.97,4150,251,278,888175,HAN,SGN,VJC197,-1344,A321,VJ197,2021-03-20,19:17:36
74,1616242712,10.92,106.91,3525,249,242,888175,HAN,SGN,VJC197,-640,A321,VJ197,2021-03-20,19:18:32
80,1616242775,10.89,106.85,2950,249,219,888175,HAN,SGN,VJC197,-512,A321,VJ197,2021-03-20,19:19:35
13,1616242836,10.87,106.79,2500,248,188,888175,HAN,SGN,VJC197,-512,A321,VJ197,2021-03-20,19:20:36
79,1616242894,10.86,106.75,1850,248,158,888175,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-20,19:21:34
16,1616242956,10.84,106.71,1050,248,145,888175,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-20,19:22:36
71,1616243024,10.82,106.66,225,248,144,888175,HAN,SGN,VJC197,-640,A321,VJ197,2021-03-20,19:23:44
39,1616243057,10.82,106.65,0,250,51,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,19:24:17
65,1616243148,10.81,106.64,0,157,16,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,19:25:48
84,1616243187,10.81,106.65,0,98,13,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,19:26:27
32,1616243305,10.81,106.65,0,157,5,888175,HAN,SGN,VJC197,0,A321,VJ197,2021-03-20,19:28:25
