,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616212776,21.22,105.8,175,107,97,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,10:59:36
116,1616212821,21.21,105.83,1300,109,155,888145,HAN,SGN,PIC6041,1600,A320,VN6041,2021-03-20,11:00:21
118,1616212885,21.2,105.89,3025,105,230,888145,HAN,SGN,PIC6041,3584,A320,VN6041,2021-03-20,11:01:25
96,1616212948,21.17,105.97,5825,108,279,888145,HAN,SGN,PIC6041,2496,A320,VN6041,2021-03-20,11:02:28
112,1616213006,21.11,106.0,8100,172,297,888145,HAN,SGN,PIC6041,2496,A320,VN6041,2021-03-20,11:03:26
65,1616213060,21.03,106.01,10525,171,313,888145,HAN,SGN,PIC6041,1472,A320,VN6041,2021-03-20,11:04:20
127,1616213123,20.94,106.03,12775,171,338,888145,HAN,SGN,PIC6041,2496,A320,VN6041,2021-03-20,11:05:23
48,1616213179,20.85,106.04,14650,171,358,888145,HAN,SGN,PIC6041,1984,A320,VN6041,2021-03-20,11:06:19
68,1616213244,20.74,106.06,16800,171,375,888145,HAN,SGN,PIC6041,1920,A320,VN6041,2021-03-20,11:07:24
76,1616213304,20.63,106.07,18775,171,381,888145,HAN,SGN,PIC6041,1984,A320,VN6041,2021-03-20,11:08:24
97,1616213369,20.52,106.09,20750,169,389,888145,HAN,SGN,PIC6041,1472,A320,VN6041,2021-03-20,11:09:29
114,1616213431,20.41,106.11,22550,169,393,888145,HAN,SGN,PIC6041,2560,A320,VN6041,2021-03-20,11:10:31
43,1616213481,20.32,106.15,24025,154,397,888145,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-20,11:11:21
22,1616213549,20.21,106.21,26075,154,392,888145,HAN,SGN,PIC6041,1920,A320,VN6041,2021-03-20,11:12:29
42,1616213608,20.11,106.26,27425,154,400,888145,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-20,11:13:28
83,1616213674,20.0,106.31,28875,154,405,888145,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-20,11:14:34
88,1616213740,19.88,106.37,29950,154,420,888145,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-20,11:15:40
93,1616213786,19.8,106.41,30725,154,426,888145,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-20,11:16:26
2,1616213853,19.68,106.47,31775,154,435,888145,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-20,11:17:33
100,1616213916,19.57,106.53,32775,154,438,888145,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-20,11:18:36
72,1616213960,19.49,106.57,33325,154,443,888145,HAN,SGN,PIC6041,640,A320,VN6041,2021-03-20,11:19:20
51,1616214027,19.36,106.63,34025,154,455,888145,HAN,SGN,PIC6041,576,A320,VN6041,2021-03-20,11:20:27
108,1616214083,19.25,106.68,34575,154,463,888145,HAN,SGN,PIC6041,640,A320,VN6041,2021-03-20,11:21:23
10,1616214155,19.11,106.75,35475,156,467,888145,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-20,11:22:35
57,1616214220,18.98,106.81,36000,156,470,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:23:40
115,1616214284,18.85,106.87,36000,155,467,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:24:44
21,1616214340,18.74,106.92,36000,156,467,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:25:40
36,1616214402,18.62,106.98,36000,156,466,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:26:42
91,1616214464,18.49,107.04,36000,156,466,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:27:44
95,1616214509,18.4,107.08,36000,155,466,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,11:28:29
25,1616214576,18.27,107.14,36000,156,466,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:29:36
61,1616214637,18.16,107.19,36000,155,464,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:30:37
9,1616214702,18.03,107.25,36000,155,464,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:31:42
16,1616214761,17.91,107.31,35975,155,466,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:32:41
5,1616214807,17.82,107.35,35975,155,469,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,11:33:27
129,1616214880,17.67,107.42,36025,155,470,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,11:34:40
101,1616214936,17.56,107.47,36025,155,469,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:35:36
125,1616215000,17.43,107.53,36000,155,469,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:36:40
7,1616215061,17.33,107.58,36000,155,469,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:37:41
128,1616215121,17.23,107.63,36000,155,469,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:38:41
85,1616215179,17.08,107.7,36025,155,467,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:39:39
70,1616215236,16.97,107.76,36025,154,463,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:40:36
81,1616215303,16.84,107.82,36000,155,460,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:41:43
38,1616215361,16.73,107.87,36000,155,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:42:41
104,1616215428,16.6,107.94,35975,155,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:43:48
113,1616215483,16.49,107.99,35950,155,455,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:44:43
13,1616215548,16.37,108.05,35975,155,457,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:45:48
47,1616215605,16.26,108.1,36000,155,457,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:46:45
117,1616215676,16.12,108.16,36000,160,457,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:47:56
58,1616215734,16.0,108.19,36000,172,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:48:54
44,1616215794,15.87,108.19,36000,181,453,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:49:54
111,1616215854,15.75,108.19,36000,181,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:50:54
45,1616215916,15.62,108.19,36025,181,455,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,11:51:56
130,1616215974,15.5,108.19,36025,181,453,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:52:54
132,1616216042,15.35,108.18,36000,181,452,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:54:02
54,1616216098,15.24,108.18,35975,181,453,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:54:58
28,1616216158,15.11,108.18,36000,181,452,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:55:58
34,1616216214,14.99,108.18,36025,181,451,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:56:54
64,1616216275,14.87,108.17,36000,181,450,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:57:55
30,1616216332,14.75,108.17,36000,181,450,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,11:58:52
23,1616216391,14.62,108.17,35975,181,452,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,11:59:51
59,1616216455,14.49,108.16,36000,181,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:00:55
119,1616216512,14.37,108.16,36025,181,455,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:01:52
27,1616216567,14.25,108.16,36000,181,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:02:47
110,1616216621,14.14,108.16,36000,181,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:03:41
89,1616216678,14.02,108.15,36025,181,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:04:38
105,1616216743,13.88,108.15,36000,181,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:05:43
29,1616216807,13.75,108.15,35975,181,457,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:06:47
49,1616216863,13.63,108.15,36000,181,458,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:07:43
107,1616216922,13.5,108.14,36025,181,458,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:08:42
80,1616216971,13.4,108.14,36000,181,458,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:09:31
0,1616217028,13.27,108.14,36000,181,458,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:10:28
122,1616217096,13.13,108.13,36025,181,455,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:11:36
40,1616217155,13.01,108.13,36000,181,454,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-20,12:12:35
1,1616217196,12.92,108.13,35975,181,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:13:16
19,1616217266,12.77,108.13,36000,181,456,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:14:26
102,1616217319,12.66,108.12,36000,181,456,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-20,12:15:19
3,1616217379,12.53,108.12,35175,181,456,888145,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-20,12:16:19
12,1616217437,12.41,108.09,34200,207,462,888145,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-20,12:17:17
71,1616217500,12.29,108.03,33175,205,469,888145,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-20,12:18:20
15,1616217558,12.18,107.97,32225,206,471,888145,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-20,12:19:18
109,1616217624,12.05,107.91,30450,206,454,888145,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-03-20,12:20:24
82,1616217684,11.94,107.85,28575,206,441,888145,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-03-20,12:21:24
14,1616217740,11.84,107.8,26625,206,432,888145,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-03-20,12:22:20
31,1616217799,11.73,107.75,24700,206,422,888145,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-03-20,12:23:19
53,1616217861,11.63,107.69,22825,206,408,888145,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-03-20,12:24:21
63,1616217922,11.52,107.64,20625,210,405,888145,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-03-20,12:25:22
41,1616217982,11.43,107.58,18550,216,396,888145,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-03-20,12:26:22
137,1616218047,11.34,107.51,16650,216,379,888145,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-03-20,12:27:27
106,1616218111,11.25,107.44,14625,216,372,888145,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-03-20,12:28:31
66,1616218166,11.17,107.38,12875,216,365,888145,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-03-20,12:29:26
8,1616218228,11.1,107.31,10800,240,355,888145,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-20,12:30:28
126,1616218282,11.06,107.24,9800,240,319,888145,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-03-20,12:31:22
134,1616218339,11.02,107.16,8400,247,312,888145,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-03-20,12:32:19
78,1616218402,10.99,107.08,6925,247,302,888145,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-03-20,12:33:22
26,1616218468,10.95,106.99,5350,247,296,888145,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-20,12:34:28
77,1616218527,10.92,106.92,4725,250,260,888145,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-20,12:35:27
90,1616218591,10.9,106.85,3875,248,236,888145,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-20,12:36:31
99,1616218656,10.87,106.79,2575,249,206,888145,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-20,12:37:36
138,1616218716,10.85,106.74,1675,249,161,888145,HAN,SGN,PIC6041,-512,A320,VN6041,2021-03-20,12:38:36
60,1616218753,10.84,106.71,1200,248,143,888145,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-20,12:39:13
56,1616218825,10.83,106.67,325,249,148,888145,HAN,SGN,PIC6041,-640,A320,VN6041,2021-03-20,12:40:25
124,1616218887,10.82,106.64,0,225,29,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:41:27
121,1616218952,10.81,106.64,0,160,9,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:42:32
62,1616219010,10.81,106.65,0,70,18,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:43:30
135,1616219060,10.81,106.65,0,70,13,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:44:20
103,1616219129,10.82,106.66,0,67,19,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:45:29
73,1616219187,10.82,106.66,0,180,10,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:46:27
33,1616219243,10.81,106.66,0,185,14,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:47:23
35,1616219295,10.81,106.66,0,188,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-20,12:48:15
