,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616223799,11.14,107.32,10525,242,320,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2021-03-20,14:03:19
0,1616223860,11.1,107.24,9000,242,305,888040,UIH,SGN,VJC387,-1856,A321,VJ387,2021-03-20,14:04:20
62,1616223921,11.06,107.17,7450,242,296,888040,UIH,SGN,VJC387,-1728,A321,VJ387,2021-03-20,14:05:21
57,1616223978,11.03,107.1,6000,242,290,888040,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-20,14:06:18
30,1616224042,10.99,107.02,4650,242,273,888040,UIH,SGN,VJC387,64,A321,VJ387,2021-03-20,14:07:22
28,1616224097,10.95,106.96,3450,242,266,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-20,14:08:17
10,1616224164,10.92,106.89,3200,242,212,888040,UIH,SGN,VJC387,-576,A321,VJ387,2021-03-20,14:09:24
59,1616224218,10.9,106.85,2750,243,196,888040,UIH,SGN,VJC387,-448,A321,VJ387,2021-03-20,14:10:18
23,1616224279,10.88,106.8,2250,249,193,888040,UIH,SGN,VJC387,-512,A321,VJ387,2021-03-20,14:11:19
20,1616224340,10.86,106.75,1900,249,178,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2021-03-20,14:12:20
39,1616224395,10.84,106.71,1175,248,145,888040,UIH,SGN,VJC387,-576,A321,VJ387,2021-03-20,14:13:15
46,1616224460,10.83,106.67,375,249,141,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-20,14:14:20
61,1616224509,10.82,106.65,0,247,52,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:15:09
3,1616224575,10.81,106.64,0,160,19,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:16:15
33,1616224630,10.81,106.65,0,92,12,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:17:10
32,1616224679,10.81,106.65,0,67,17,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:17:59
2,1616224745,10.82,106.66,0,70,10,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:19:05
48,1616224802,10.82,106.66,0,132,5,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:20:02
31,1616224829,10.82,106.66,0,160,2,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-03-20,14:20:29
