,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616222982,19.46,106.58,38225,154,506,8881B3,HAN,SGN,BAV227,2048,B789,QH227,2021-03-20,13:49:42
14,1616223040,19.33,106.64,39925,154,495,8881B3,HAN,SGN,BAV227,896,B789,QH227,2021-03-20,13:50:40
58,1616223097,19.21,106.7,40000,155,498,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:51:37
16,1616223154,19.09,106.76,40000,156,497,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:52:34
10,1616223219,18.96,106.82,40000,156,496,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:53:39
49,1616223276,18.84,106.88,39975,156,496,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:54:36
78,1616223339,18.7,106.94,40000,156,496,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,13:55:39
60,1616223395,18.59,106.99,40000,156,495,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:56:35
34,1616223456,18.46,107.05,40000,156,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,13:57:36
98,1616223496,18.37,107.09,40000,156,493,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,13:58:16
73,1616223569,18.23,107.16,39975,156,493,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,13:59:29
102,1616223625,18.11,107.22,40000,155,493,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:00:25
39,1616223681,17.99,107.27,39975,155,492,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:01:21
119,1616223743,17.86,107.33,40000,155,492,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:02:23
110,1616223799,17.74,107.39,40000,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:03:19
1,1616223857,17.62,107.45,39975,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:04:17
127,1616223920,17.49,107.51,39975,155,496,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:05:20
115,1616223973,17.39,107.56,39975,155,496,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:06:13
59,1616224041,17.25,107.62,40000,155,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:07:21
54,1616224098,17.12,107.68,40000,155,494,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:08:18
24,1616224163,16.98,107.75,39975,154,494,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:09:23
121,1616224220,16.86,107.81,39975,154,493,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:10:20
45,1616224261,16.78,107.85,40000,154,492,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:11:01
43,1616224335,16.62,107.92,39975,154,493,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:12:15
76,1616224388,16.52,107.97,39975,154,490,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:13:08
91,1616224461,16.37,108.04,40000,154,489,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:14:21
125,1616224505,16.27,108.09,39975,154,492,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:15:05
9,1616224574,16.13,108.16,40000,155,493,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:16:14
66,1616224631,16.01,108.2,40000,177,487,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:17:11
65,1616224689,15.88,108.19,40000,181,487,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:18:09
8,1616224747,15.75,108.19,40000,181,488,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:19:07
96,1616224804,15.62,108.19,40000,181,484,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:20:04
64,1616224869,15.48,108.19,40000,181,482,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:21:09
95,1616224921,15.36,108.18,39975,181,481,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:22:01
21,1616224977,15.23,108.18,39975,181,481,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:22:57
50,1616225024,15.13,108.18,40000,181,480,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:23:44
37,1616225102,14.95,108.17,40000,181,478,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:25:02
18,1616225158,14.83,108.17,39975,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:25:58
4,1616225213,14.71,108.17,39975,181,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:26:53
46,1616225279,14.56,108.17,40000,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:27:59
33,1616225338,14.43,108.16,40000,181,477,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:28:58
12,1616225395,14.3,108.16,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:29:55
47,1616225451,14.18,108.16,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:30:51
44,1616225509,14.05,108.15,40000,181,476,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:31:49
93,1616225572,13.91,108.15,40000,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:32:52
56,1616225633,13.78,108.15,39975,181,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:33:53
120,1616225694,13.64,108.15,39975,181,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:34:54
126,1616225756,13.5,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:35:56
106,1616225811,13.38,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:36:51
118,1616225870,13.25,108.14,40000,181,479,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:37:50
112,1616225931,13.12,108.13,39975,181,478,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:38:51
114,1616225986,12.99,108.13,40000,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:39:46
108,1616226043,12.87,108.13,39975,187,477,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:40:43
6,1616226092,12.76,108.09,40000,198,475,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-20,14:41:32
62,1616226158,12.62,108.05,39975,198,475,8881B3,HAN,SGN,BAV227,64,B789,QH227,2021-03-20,14:42:38
63,1616226223,12.49,108.0,39975,199,474,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,14:43:43
72,1616226286,12.36,107.95,39400,199,465,8881B3,HAN,SGN,BAV227,-2240,B789,QH227,2021-03-20,14:44:46
86,1616226352,12.22,107.91,36350,199,479,8881B3,HAN,SGN,BAV227,-3072,B789,QH227,2021-03-20,14:45:52
31,1616226413,12.09,107.86,33075,201,495,8881B3,HAN,SGN,BAV227,-4608,B789,QH227,2021-03-20,14:46:53
3,1616226480,11.95,107.8,30100,203,493,8881B3,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-20,14:48:00
82,1616226536,11.83,107.75,27600,203,487,8881B3,HAN,SGN,BAV227,-3456,B789,QH227,2021-03-20,14:48:56
38,1616226596,11.71,107.69,24925,203,477,8881B3,HAN,SGN,BAV227,-2368,B789,QH227,2021-03-20,14:49:56
20,1616226653,11.59,107.64,22175,203,468,8881B3,HAN,SGN,BAV227,-2944,B789,QH227,2021-03-20,14:50:53
53,1616226723,11.45,107.58,18875,203,454,8881B3,HAN,SGN,BAV227,-2496,B789,QH227,2021-03-20,14:52:03
32,1616226780,11.35,107.53,16200,203,443,8881B3,HAN,SGN,BAV227,-3712,B789,QH227,2021-03-20,14:53:00
100,1616226844,11.23,107.48,13500,203,426,8881B3,HAN,SGN,BAV227,-2432,B789,QH227,2021-03-20,14:54:04
89,1616226907,11.11,107.43,11450,203,396,8881B3,HAN,SGN,BAV227,-896,B789,QH227,2021-03-20,14:55:07
92,1616226966,11.02,107.39,11275,218,329,8881B3,HAN,SGN,BAV227,-128,B789,QH227,2021-03-20,14:56:06
48,1616227024,10.99,107.31,10575,253,304,8881B3,HAN,SGN,BAV227,-896,B789,QH227,2021-03-20,14:57:04
55,1616227084,10.96,107.24,9750,215,282,8881B3,HAN,SGN,BAV227,-1344,B789,QH227,2021-03-20,14:58:04
52,1616227152,10.87,107.24,9100,177,270,8881B3,HAN,SGN,BAV227,-576,B789,QH227,2021-03-20,14:59:12
57,1616227214,10.79,107.23,8125,190,273,8881B3,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-20,15:00:14
117,1616227270,10.75,107.18,7300,276,261,8881B3,HAN,SGN,BAV227,-576,B789,QH227,2021-03-20,15:01:10
19,1616227329,10.78,107.12,6800,292,240,8881B3,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-20,15:02:09
122,1616227388,10.8,107.06,5175,293,223,8881B3,HAN,SGN,BAV227,-1408,B789,QH227,2021-03-20,15:03:08
11,1616227444,10.83,107.01,4225,293,223,8881B3,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-20,15:04:04
123,1616227500,10.85,106.95,3525,293,214,8881B3,HAN,SGN,BAV227,-640,B789,QH227,2021-03-20,15:05:00
81,1616227560,10.87,106.9,2800,283,210,8881B3,HAN,SGN,BAV227,-320,B789,QH227,2021-03-20,15:06:00
88,1616227618,10.88,106.84,2225,280,204,8881B3,HAN,SGN,BAV227,-576,B789,QH227,2021-03-20,15:06:58
77,1616227683,10.87,106.78,2200,249,187,8881B3,HAN,SGN,BAV227,128,B789,QH227,2021-03-20,15:08:03
51,1616227739,10.85,106.74,1775,249,164,8881B3,HAN,SGN,BAV227,-960,B789,QH227,2021-03-20,15:08:59
15,1616227798,10.84,106.7,1025,249,146,8881B3,HAN,SGN,BAV227,-768,B789,QH227,2021-03-20,15:09:58
67,1616227863,10.82,106.66,250,248,145,8881B3,HAN,SGN,BAV227,-704,B789,QH227,2021-03-20,15:11:03
97,1616227923,10.82,106.64,0,227,22,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:12:03
87,1616227984,10.81,106.64,0,160,16,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:13:04
116,1616228043,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:14:03
80,1616228103,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:15:03
75,1616228162,10.82,106.66,0,70,9,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:16:02
124,1616228230,10.82,106.66,0,70,10,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:17:10
103,1616228286,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:18:06
23,1616228319,10.81,106.66,0,129,7,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:18:39
84,1616228356,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-20,15:19:16
