,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1616252770,21.19,105.93,4675,106,272,8881A6,HAN,SGN,BAV281,3200,A20N,QH281,2021-03-20,22:06:10
130,1616252832,21.15,106.0,7675,159,291,8881A6,HAN,SGN,BAV281,3456,A20N,QH281,2021-03-20,22:07:12
112,1616252888,21.07,106.01,10650,171,301,8881A6,HAN,SGN,BAV281,1344,A20N,QH281,2021-03-20,22:08:08
78,1616252946,20.98,106.02,11825,171,373,8881A6,HAN,SGN,BAV281,2304,A20N,QH281,2021-03-20,22:09:06
92,1616253002,20.88,106.04,13875,171,398,8881A6,HAN,SGN,BAV281,2432,A20N,QH281,2021-03-20,22:10:02
139,1616253076,20.74,106.06,16675,171,417,8881A6,HAN,SGN,BAV281,2304,A20N,QH281,2021-03-20,22:11:16
80,1616253136,20.62,106.08,19100,171,421,8881A6,HAN,SGN,BAV281,2752,A20N,QH281,2021-03-20,22:12:16
81,1616253196,20.51,106.09,21050,169,432,8881A6,HAN,SGN,BAV281,1920,A20N,QH281,2021-03-20,22:13:16
70,1616253256,20.38,106.12,22600,163,447,8881A6,HAN,SGN,BAV281,1792,A20N,QH281,2021-03-20,22:14:16
97,1616253320,20.26,106.18,24325,154,463,8881A6,HAN,SGN,BAV281,1792,A20N,QH281,2021-03-20,22:15:20
99,1616253376,20.15,106.23,26875,154,443,8881A6,HAN,SGN,BAV281,2688,A20N,QH281,2021-03-20,22:16:16
100,1616253435,20.04,106.29,28175,154,456,8881A6,HAN,SGN,BAV281,1280,A20N,QH281,2021-03-20,22:17:15
67,1616253495,19.92,106.35,29400,154,467,8881A6,HAN,SGN,BAV281,1344,A20N,QH281,2021-03-20,22:18:15
142,1616253554,19.81,106.41,30550,154,477,8881A6,HAN,SGN,BAV281,1344,A20N,QH281,2021-03-20,22:19:14
123,1616253613,19.69,106.46,31875,154,480,8881A6,HAN,SGN,BAV281,960,A20N,QH281,2021-03-20,22:20:13
135,1616253670,19.58,106.52,32000,154,477,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:21:10
108,1616253728,19.46,106.58,32000,154,479,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:22:08
118,1616253783,19.35,106.63,32000,154,480,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:23:03
104,1616253851,19.21,106.7,32000,154,483,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:24:11
74,1616253912,19.09,106.76,32000,156,476,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:25:12
62,1616253966,18.98,106.81,32000,155,470,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:26:06
144,1616254032,18.84,106.87,32000,156,481,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:27:12
71,1616254087,18.73,106.93,32000,156,483,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:28:07
129,1616254150,18.61,106.98,34225,156,458,8881A6,HAN,SGN,BAV281,1024,A20N,QH281,2021-03-20,22:29:10
145,1616254204,18.5,107.03,35175,156,461,8881A6,HAN,SGN,BAV281,896,A20N,QH281,2021-03-20,22:30:04
85,1616254270,18.37,107.09,36000,156,471,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:31:10
126,1616254328,18.26,107.15,36000,156,475,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:32:08
140,1616254385,18.15,107.19,36000,175,474,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:33:05
75,1616254453,18.02,107.26,36000,156,468,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:34:13
58,1616254501,17.94,107.3,36000,156,468,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:35:01
63,1616254564,17.79,107.37,35975,155,465,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:36:04
147,1616254623,17.67,107.42,36000,155,466,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:37:03
68,1616254664,17.59,107.46,36000,155,469,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:37:44
95,1616254731,17.46,107.52,36025,155,470,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:38:51
94,1616254791,17.34,107.58,36050,155,469,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:39:51
89,1616254872,17.18,107.66,36025,155,466,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-20,22:41:12
105,1616254929,17.07,107.71,35975,154,466,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:42:09
133,1616254984,16.96,107.76,36000,154,466,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-03-20,22:43:04
136,1616255052,16.83,107.83,36000,155,464,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:44:12
137,1616255106,16.72,107.88,36000,154,463,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:45:06
120,1616255166,16.6,107.93,36000,154,463,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:46:06
106,1616255239,16.46,108.0,35975,155,465,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:47:19
88,1616255293,16.35,108.05,36000,154,467,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:48:13
69,1616255346,16.25,108.1,36025,155,466,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:49:06
84,1616255409,16.12,108.16,36025,159,464,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:50:09
111,1616255469,16.0,108.19,36025,172,459,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:51:09
98,1616255530,15.87,108.19,35975,181,456,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-20,22:52:10
79,1616255595,15.73,108.19,35975,181,455,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:53:15
44,1616255651,15.61,108.19,36000,181,454,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:54:11
55,1616255693,15.53,108.19,35975,181,454,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:54:53
45,1616255770,15.36,108.18,36000,181,454,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-03-20,22:56:10
5,1616255827,15.24,108.18,36025,181,453,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,22:57:07
35,1616255889,15.11,108.18,35975,181,454,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-20,22:58:09
19,1616255951,14.98,108.18,36000,181,455,8881A6,HAN,SGN,BAV281,64,A20N,QH281,2021-03-20,22:59:11
37,1616256007,14.86,108.17,36025,181,455,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:00:07
34,1616256063,14.75,108.17,36025,181,453,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:01:03
42,1616256120,14.63,108.17,36000,181,442,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:02:00
57,1616256183,14.5,108.16,36000,181,445,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:03:03
53,1616256240,14.38,108.16,35975,181,435,8881A6,HAN,SGN,BAV281,-128,A20N,QH281,2021-03-20,23:04:00
24,1616256303,14.26,108.16,35975,181,433,8881A6,HAN,SGN,BAV281,128,A20N,QH281,2021-03-20,23:05:03
54,1616256368,14.12,108.16,36000,181,440,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:06:08
38,1616256432,13.99,108.15,36000,181,451,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:07:12
56,1616256488,13.87,108.15,36000,181,452,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:08:08
2,1616256547,13.75,108.15,36000,181,454,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:09:07
15,1616256602,13.63,108.15,36025,181,454,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:10:02
46,1616256663,13.51,108.14,36025,181,452,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:11:03
9,1616256712,13.4,108.14,36025,181,449,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:11:52
4,1616256785,13.26,108.14,36000,181,448,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:13:05
29,1616256848,13.12,108.13,35950,181,446,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:14:08
11,1616256910,12.99,108.13,35975,181,448,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:15:10
33,1616256961,12.89,108.13,35975,181,451,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:16:01
40,1616257025,12.75,108.13,36050,181,451,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-20,23:17:05
49,1616257089,12.62,108.12,36025,181,451,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:18:09
7,1616257137,12.52,108.12,35975,181,451,8881A6,HAN,SGN,BAV281,-448,A20N,QH281,2021-03-20,23:18:57
39,1616257203,12.38,108.12,35525,181,445,8881A6,HAN,SGN,BAV281,-448,A20N,QH281,2021-03-20,23:20:03
23,1616257259,12.26,108.11,35100,181,450,8881A6,HAN,SGN,BAV281,-448,A20N,QH281,2021-03-20,23:20:59
21,1616257315,12.15,108.11,34625,181,450,8881A6,HAN,SGN,BAV281,-448,A20N,QH281,2021-03-20,23:21:55
31,1616257378,12.02,108.08,34100,213,454,8881A6,HAN,SGN,BAV281,-320,A20N,QH281,2021-03-20,23:22:58
20,1616257439,11.91,108.01,33650,213,451,8881A6,HAN,SGN,BAV281,-768,A20N,QH281,2021-03-20,23:23:59
27,1616257496,11.81,107.94,31125,214,468,8881A6,HAN,SGN,BAV281,-3648,A20N,QH281,2021-03-20,23:24:56
17,1616257562,11.69,107.85,27275,214,475,8881A6,HAN,SGN,BAV281,-3008,A20N,QH281,2021-03-20,23:26:02
1,1616257619,11.59,107.78,24100,214,469,8881A6,HAN,SGN,BAV281,-2816,A20N,QH281,2021-03-20,23:26:59
43,1616257678,11.49,107.71,21400,214,445,8881A6,HAN,SGN,BAV281,-2752,A20N,QH281,2021-03-20,23:27:58
22,1616257734,11.39,107.65,18800,214,428,8881A6,HAN,SGN,BAV281,-2624,A20N,QH281,2021-03-20,23:28:54
25,1616257799,11.29,107.58,16275,214,417,8881A6,HAN,SGN,BAV281,-2048,A20N,QH281,2021-03-20,23:29:59
28,1616257858,11.19,107.51,13875,214,396,8881A6,HAN,SGN,BAV281,-2560,A20N,QH281,2021-03-20,23:30:58
52,1616257915,11.11,107.46,12175,214,366,8881A6,HAN,SGN,BAV281,-896,A20N,QH281,2021-03-20,23:31:55
13,1616257967,11.07,107.39,11275,252,339,8881A6,HAN,SGN,BAV281,-1024,A20N,QH281,2021-03-20,23:32:47
50,1616258031,11.04,107.29,10275,251,311,8881A6,HAN,SGN,BAV281,-704,A20N,QH281,2021-03-20,23:33:51
16,1616258091,11.01,107.21,8925,251,306,8881A6,HAN,SGN,BAV281,-1472,A20N,QH281,2021-03-20,23:34:51
8,1616258151,10.98,107.13,7450,251,304,8881A6,HAN,SGN,BAV281,-1472,A20N,QH281,2021-03-20,23:35:51
26,1616258201,10.96,107.06,6225,251,293,8881A6,HAN,SGN,BAV281,-1472,A20N,QH281,2021-03-20,23:36:41
30,1616258258,10.94,106.99,4875,251,282,8881A6,HAN,SGN,BAV281,-1344,A20N,QH281,2021-03-20,23:37:38
6,1616258316,10.92,106.92,3725,251,264,8881A6,HAN,SGN,BAV281,-832,A20N,QH281,2021-03-20,23:38:36
41,1616258380,10.89,106.85,2850,249,236,8881A6,HAN,SGN,BAV281,-832,A20N,QH281,2021-03-20,23:39:40
18,1616258438,10.87,106.79,2175,249,207,8881A6,HAN,SGN,BAV281,-64,A20N,QH281,2021-03-20,23:40:38
47,1616258498,10.85,106.74,1750,248,163,8881A6,HAN,SGN,BAV281,-768,A20N,QH281,2021-03-20,23:41:38
0,1616258563,10.84,106.7,925,249,138,8881A6,HAN,SGN,BAV281,-640,A20N,QH281,2021-03-20,23:42:43
3,1616258624,10.82,106.66,200,249,142,8881A6,HAN,SGN,BAV281,-512,A20N,QH281,2021-03-20,23:43:44
51,1616258682,10.82,106.64,0,219,24,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:44:42
36,1616258740,10.81,106.64,0,132,12,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:45:40
32,1616258807,10.81,106.65,0,70,17,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:46:47
10,1616258860,10.81,106.65,0,70,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:47:40
48,1616258972,10.81,106.65,0,160,5,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:49:32
14,1616258993,10.81,106.65,0,160,1,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,23:49:53
