,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1616250193,16.7,95.0,41000,117,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:23:13
72,1616250247,16.64,95.12,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:24:07
40,1616250310,16.57,95.25,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:25:10
49,1616250366,16.51,95.37,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:26:06
107,1616250421,16.45,95.49,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:27:01
69,1616250488,16.38,95.63,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:28:08
149,1616250540,16.33,95.75,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:29:00
136,1616250604,16.26,95.88,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:30:04
74,1616250658,16.2,96.0,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:30:58
89,1616250723,16.13,96.14,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:32:03
138,1616250788,16.06,96.27,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:33:08
142,1616250851,15.99,96.41,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:34:11
148,1616250912,15.93,96.54,41000,117,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:35:12
140,1616250966,15.87,96.65,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:36:06
80,1616251032,15.8,96.79,41000,117,503,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:37:12
85,1616251096,15.73,96.93,41000,117,502,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:38:16
101,1616251155,15.67,97.06,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:39:15
94,1616251216,15.6,97.19,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:40:16
103,1616251280,15.53,97.32,41000,117,501,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:41:20
133,1616251339,15.47,97.45,41000,117,505,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:42:19
59,1616251400,15.4,97.58,41000,116,504,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:43:20
90,1616251454,15.35,97.69,41000,116,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:44:14
108,1616251519,15.28,97.83,41000,116,497,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:45:19
125,1616251583,15.21,97.97,41000,116,498,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:46:23
81,1616251639,15.16,98.09,41000,116,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:47:19
78,1616251700,15.09,98.22,41000,116,499,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:48:20
109,1616251763,15.03,98.35,41000,117,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:49:23
102,1616251819,14.97,98.47,41000,117,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:50:19
119,1616251883,14.9,98.6,41000,117,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:51:23
79,1616251941,14.84,98.72,41000,117,494,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:52:21
112,1616251998,14.78,98.84,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:53:18
116,1616252060,14.72,98.97,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:54:20
61,1616252113,14.66,99.08,41000,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:55:13
38,1616252172,14.6,99.21,41000,117,497,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:56:12
54,1616252230,14.54,99.33,41000,117,492,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,21:57:10
95,1616252291,14.47,99.46,41000,117,491,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,21:58:11
71,1616252348,14.41,99.58,41000,117,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,21:59:08
68,1616252408,14.35,99.7,41025,117,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:00:08
73,1616252476,14.28,99.84,41000,117,500,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:01:16
53,1616252533,14.22,99.96,41000,117,498,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:02:13
123,1616252596,14.15,100.1,41025,116,496,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:03:16
51,1616252650,14.09,100.21,41000,116,495,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:04:10
39,1616252716,14.03,100.35,41000,116,493,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,22:05:16
110,1616252772,13.97,100.47,41000,116,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:06:12
46,1616252830,13.91,100.59,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:07:10
41,1616252891,13.85,100.71,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:08:11
98,1616252955,13.78,100.85,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:09:15
48,1616253018,13.72,100.98,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:10:18
43,1616253074,13.66,101.09,41000,116,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:11:14
117,1616253134,13.6,101.22,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:12:14
104,1616253195,13.54,101.35,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:13:15
58,1616253260,13.47,101.48,41000,116,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:14:20
86,1616253323,13.4,101.61,41000,116,492,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:15:23
45,1616253378,13.35,101.73,41000,116,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:16:18
96,1616253440,13.28,101.85,41000,117,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:17:20
114,1616253494,13.23,101.96,41000,117,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:18:14
131,1616253554,13.16,102.09,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:19:14
126,1616253614,13.1,102.21,41000,117,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:20:14
88,1616253674,13.04,102.34,41000,117,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:21:14
100,1616253728,12.98,102.45,41000,117,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:22:08
84,1616253788,12.92,102.57,41000,121,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:23:08
64,1616253852,12.84,102.7,41000,121,490,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:24:12
91,1616253911,12.77,102.81,41000,121,489,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,22:25:11
56,1616253970,12.7,102.93,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:26:10
63,1616254030,12.63,103.05,41000,121,491,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,22:27:10
31,1616254087,12.56,103.16,41000,121,491,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:28:07
137,1616254151,12.49,103.29,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:29:11
145,1616254206,12.42,103.4,41000,121,485,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,22:30:06
75,1616254268,12.35,103.52,41000,121,487,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,22:31:08
120,1616254324,12.29,103.63,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:32:04
134,1616254382,12.22,103.74,41000,121,487,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:33:02
55,1616254452,12.13,103.88,41000,121,486,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:34:12
33,1616254499,12.08,103.97,41000,121,488,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:34:59
44,1616254561,12.0,104.09,41000,121,489,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:36:01
147,1616254613,11.94,104.19,41000,121,480,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:36:53
47,1616254681,11.86,104.32,41000,121,482,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:38:01
93,1616254748,11.78,104.45,41000,121,487,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,22:39:08
92,1616254801,11.72,104.56,41000,121,485,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,22:40:01
83,1616254872,11.64,104.69,41000,121,489,06A0F9,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-20,22:41:12
105,1616254930,11.57,104.81,41000,120,493,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,22:42:10
127,1616254991,11.51,104.94,41000,110,493,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,22:43:11
128,1616255051,11.46,105.07,40800,111,494,06A0F9,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-20,22:44:11
129,1616255107,11.41,105.19,39775,111,496,06A0F9,DOH,SGN,QTR8392,-1920,A359,QR8392,2021-03-20,22:45:07
115,1616255173,11.35,105.33,37600,111,481,06A0F9,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-20,22:46:13
106,1616255237,11.3,105.46,35375,111,469,06A0F9,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-20,22:47:17
82,1616255294,11.26,105.58,33425,111,454,06A0F9,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-20,22:48:14
50,1616255352,11.21,105.69,31500,111,439,06A0F9,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-20,22:49:12
70,1616255412,11.17,105.81,28325,111,453,06A0F9,DOH,SGN,QTR8392,-1664,A359,QR8392,2021-03-20,22:50:12
111,1616255468,11.12,105.92,26600,111,433,06A0F9,DOH,SGN,QTR8392,-1408,A359,QR8392,2021-03-20,22:51:08
97,1616255531,11.08,106.03,24800,111,409,06A0F9,DOH,SGN,QTR8392,-2112,A359,QR8392,2021-03-20,22:52:11
60,1616255594,11.04,106.14,22650,111,398,06A0F9,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-20,22:53:14
22,1616255652,10.97,106.23,20950,139,384,06A0F9,DOH,SGN,QTR8392,-1792,A359,QR8392,2021-03-20,22:54:12
28,1616255710,10.9,106.3,19250,137,372,06A0F9,DOH,SGN,QTR8392,-1728,A359,QR8392,2021-03-20,22:55:10
23,1616255768,10.82,106.36,17575,137,361,06A0F9,DOH,SGN,QTR8392,-2368,A359,QR8392,2021-03-20,22:56:08
2,1616255825,10.75,106.43,15125,137,372,06A0F9,DOH,SGN,QTR8392,-2240,A359,QR8392,2021-03-20,22:57:05
16,1616255887,10.67,106.5,13100,137,362,06A0F9,DOH,SGN,QTR8392,-2560,A359,QR8392,2021-03-20,22:58:07
7,1616255948,10.6,106.57,11500,137,341,06A0F9,DOH,SGN,QTR8392,-576,A359,QR8392,2021-03-20,22:59:08
17,1616256007,10.56,106.65,10975,111,293,06A0F9,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-20,23:00:07
15,1616256062,10.53,106.72,9825,111,286,06A0F9,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-20,23:01:02
21,1616256124,10.5,106.79,8450,111,282,06A0F9,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-20,23:02:04
30,1616256183,10.48,106.87,7425,73,257,06A0F9,DOH,SGN,QTR8392,-640,A359,QR8392,2021-03-20,23:03:03
26,1616256238,10.5,106.92,6875,41,231,06A0F9,DOH,SGN,QTR8392,-1280,A359,QR8392,2021-03-20,23:03:58
11,1616256303,10.57,106.92,5600,355,235,06A0F9,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-20,23:05:03
27,1616256367,10.64,106.92,4375,356,237,06A0F9,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-20,23:06:07
18,1616256432,10.71,106.92,3650,356,217,06A0F9,DOH,SGN,QTR8392,-448,A359,QR8392,2021-03-20,23:07:12
29,1616256482,10.76,106.91,3250,356,220,06A0F9,DOH,SGN,QTR8392,-512,A359,QR8392,2021-03-20,23:08:02
0,1616256548,10.83,106.91,2700,356,207,06A0F9,DOH,SGN,QTR8392,-448,A359,QR8392,2021-03-20,23:09:08
6,1616256600,10.87,106.89,2375,289,211,06A0F9,DOH,SGN,QTR8392,-320,A359,QR8392,2021-03-20,23:10:00
24,1616256664,10.88,106.83,2175,275,202,06A0F9,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-20,23:11:04
4,1616256727,10.87,106.78,2175,248,175,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:12:07
1,1616256785,10.85,106.74,1650,249,143,06A0F9,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-20,23:13:05
12,1616256851,10.84,106.7,875,249,140,06A0F9,DOH,SGN,QTR8392,-704,A359,QR8392,2021-03-20,23:14:11
5,1616256916,10.82,106.66,150,248,134,06A0F9,DOH,SGN,QTR8392,-192,A359,QR8392,2021-03-20,23:15:16
14,1616256969,10.82,106.64,0,219,17,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:16:09
20,1616257015,10.81,106.64,0,160,9,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:16:55
3,1616257084,10.81,106.65,0,98,11,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:18:04
19,1616257203,10.81,106.65,0,70,16,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:20:03
10,1616257252,10.82,106.65,0,70,18,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:20:52
9,1616257319,10.82,106.66,0,177,9,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:21:59
13,1616257377,10.81,106.66,0,98,5,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:22:57
8,1616257408,10.81,106.66,0,95,1,06A0F9,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-20,23:23:28
