,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616195445,11.27,107.57,15950,238,431,8880DF,HKG,SGN,HVN595,-1472,B789,VN595,2021-03-20,06:10:45
67,1616195509,11.21,107.46,14550,240,391,8880DF,HKG,SGN,HVN595,-2368,B789,VN595,2021-03-20,06:11:49
3,1616195568,11.16,107.36,12125,242,383,8880DF,HKG,SGN,HVN595,-2752,B789,VN595,2021-03-20,06:12:48
18,1616195622,11.12,107.28,10975,242,332,8880DF,HKG,SGN,HVN595,-1216,B789,VN595,2021-03-20,06:13:42
79,1616195681,11.08,107.21,9325,242,305,8880DF,HKG,SGN,HVN595,-2304,B789,VN595,2021-03-20,06:14:41
27,1616195739,11.04,107.13,7325,243,300,8880DF,HKG,SGN,HVN595,-1664,B789,VN595,2021-03-20,06:15:39
61,1616195795,11.01,107.06,6175,242,295,8880DF,HKG,SGN,HVN595,-1216,B789,VN595,2021-03-20,06:16:35
26,1616195849,10.97,107.0,5225,242,285,8880DF,HKG,SGN,HVN595,-384,B789,VN595,2021-03-20,06:17:29
59,1616195916,10.94,106.92,4250,242,238,8880DF,HKG,SGN,HVN595,-1024,B789,VN595,2021-03-20,06:18:36
49,1616195980,10.91,106.86,3700,242,207,8880DF,HKG,SGN,HVN595,-384,B789,VN595,2021-03-20,06:19:40
69,1616196044,10.88,106.81,3050,248,198,8880DF,HKG,SGN,HVN595,-1280,B789,VN595,2021-03-20,06:20:44
22,1616196100,10.86,106.76,2050,248,186,8880DF,HKG,SGN,HVN595,-1088,B789,VN595,2021-03-20,06:21:40
42,1616196167,10.84,106.71,1150,248,150,8880DF,HKG,SGN,HVN595,-896,B789,VN595,2021-03-20,06:22:47
44,1616196224,10.83,106.67,425,248,146,8880DF,HKG,SGN,HVN595,-832,B789,VN595,2021-03-20,06:23:44
89,1616196282,10.82,106.65,0,250,40,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:24:42
39,1616196336,10.81,106.64,0,160,19,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:25:36
73,1616196397,10.81,106.65,0,98,15,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:26:37
19,1616196459,10.81,106.65,0,70,24,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:27:39
83,1616196515,10.82,106.66,0,70,26,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:28:35
0,1616196580,10.82,106.66,0,185,10,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:29:40
75,1616196629,10.81,106.66,0,272,3,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:30:29
28,1616196669,10.81,106.66,0,264,0,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-20,06:31:09
