,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616223738,20.1,106.26,23475,154,431,888133,HAN,SGN,VJC141,960,A321,VJ141,2021-03-20,14:02:18
31,1616223789,20.01,106.31,24750,154,434,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-03-20,14:03:09
73,1616223848,19.9,106.36,25850,154,446,888133,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-20,14:04:08
28,1616223918,19.76,106.43,27225,154,457,888133,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-20,14:05:18
123,1616223980,19.64,106.49,28425,154,465,888133,HAN,SGN,VJC141,1920,A321,VJ141,2021-03-20,14:06:20
116,1616224033,19.54,106.54,30075,154,455,888133,HAN,SGN,VJC141,1728,A321,VJ141,2021-03-20,14:07:13
56,1616224096,19.42,106.6,31400,154,458,888133,HAN,SGN,VJC141,1600,A321,VJ141,2021-03-20,14:08:16
99,1616224160,19.29,106.66,32700,154,461,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-03-20,14:09:20
17,1616224207,19.2,106.71,33775,155,458,888133,HAN,SGN,VJC141,1664,A321,VJ141,2021-03-20,14:10:07
94,1616224273,19.07,106.77,35050,156,457,888133,HAN,SGN,VJC141,1088,A321,VJ141,2021-03-20,14:11:13
5,1616224325,18.98,106.81,35925,155,458,888133,HAN,SGN,VJC141,640,A321,VJ141,2021-03-20,14:12:05
74,1616224389,18.85,106.87,36000,155,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:13:09
93,1616224456,18.72,106.93,36000,156,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:14:16
26,1616224511,18.61,106.98,36000,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:15:11
9,1616224575,18.48,107.04,36000,156,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:16:15
71,1616224634,18.36,107.1,36000,156,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:17:14
70,1616224685,18.26,107.15,36025,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:18:05
8,1616224745,18.15,107.19,36025,176,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:19:05
110,1616224801,18.04,107.25,36000,156,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:20:01
69,1616224864,17.9,107.31,36000,155,466,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:21:04
109,1616224921,17.79,107.36,36025,155,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:22:01
23,1616224979,17.68,107.42,36000,155,463,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:22:59
52,1616225029,17.58,107.47,35975,155,462,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:23:49
41,1616225086,17.47,107.52,35975,155,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:24:46
19,1616225149,17.35,107.58,35975,155,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:25:49
3,1616225213,17.22,107.64,36025,155,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:26:53
48,1616225278,17.09,107.7,36025,154,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:27:58
38,1616225336,16.98,107.75,36050,154,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:28:56
12,1616225395,16.86,107.81,36025,154,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:29:55
49,1616225451,16.75,107.86,35975,154,464,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:30:51
46,1616225507,16.64,107.91,35975,154,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:31:47
106,1616225565,16.53,107.97,36000,155,463,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:32:45
60,1616225634,16.4,108.03,36000,154,461,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:33:54
131,1616225698,16.27,108.09,36000,155,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:34:58
136,1616225756,16.16,108.14,36000,155,450,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:35:56
120,1616225798,16.08,108.18,35975,163,445,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:36:38
130,1616225872,15.93,108.2,35950,181,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:37:52
125,1616225931,15.81,108.19,36000,181,442,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-20,14:38:51
127,1616225980,15.71,108.19,36025,181,443,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-20,14:39:40
121,1616226044,15.58,108.19,36025,181,444,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:40:44
7,1616226092,15.48,108.19,36025,181,444,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:41:32
67,1616226158,15.34,108.18,36000,181,450,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:42:38
68,1616226222,15.21,108.18,36000,181,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:43:42
78,1616226288,15.08,108.22,35975,152,457,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:44:48
91,1616226348,14.96,108.26,35950,172,449,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:45:48
36,1616226414,14.82,108.26,36000,182,450,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-20,14:46:54
2,1616226472,14.7,108.25,36025,181,453,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:47:52
87,1616226533,14.57,108.25,36050,181,456,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:48:53
42,1616226590,14.45,108.25,36050,181,456,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:49:50
21,1616226658,14.31,108.25,36025,181,456,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:50:58
55,1616226723,14.17,108.24,36025,181,453,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:52:03
37,1616226778,14.05,108.24,35975,181,452,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:52:58
114,1616226843,13.92,108.24,35975,181,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:54:03
100,1616226908,13.78,108.23,35975,181,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:55:08
104,1616226962,13.67,108.23,36000,181,456,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:56:02
50,1616227020,13.54,108.23,36050,178,456,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-20,14:57:00
58,1616227082,13.41,108.24,36025,178,455,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,14:58:02
54,1616227151,13.27,108.24,36000,178,453,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,14:59:11
62,1616227215,13.13,108.24,36000,178,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:00:15
129,1616227272,13.01,108.25,35975,182,453,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:01:12
20,1616227328,12.9,108.21,36000,203,453,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:02:08
132,1616227388,12.79,108.16,36000,203,453,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-03-20,15:03:08
11,1616227442,12.68,108.12,36025,203,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:04:02
133,1616227500,12.57,108.07,36025,203,450,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:05:00
86,1616227564,12.45,108.01,35975,203,449,888133,HAN,SGN,VJC141,-256,A321,VJ141,2021-03-20,15:06:04
96,1616227620,12.34,107.97,34775,203,445,888133,HAN,SGN,VJC141,-1344,A321,VJ141,2021-03-20,15:07:00
81,1616227682,12.22,107.92,33275,203,453,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-20,15:08:02
53,1616227742,12.1,107.86,31725,203,472,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-20,15:09:02
15,1616227797,11.99,107.81,30475,203,471,888133,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-20,15:09:57
72,1616227861,11.86,107.76,28900,203,465,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-20,15:11:01
112,1616227922,11.74,107.71,27075,203,465,888133,HAN,SGN,VJC141,-1984,A321,VJ141,2021-03-20,15:12:02
95,1616227979,11.63,107.66,25950,203,413,888133,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-20,15:12:59
128,1616228044,11.53,107.61,24675,203,376,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-20,15:14:04
84,1616228108,11.43,107.57,22850,203,365,888133,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-20,15:15:08
80,1616228166,11.34,107.53,21175,203,356,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-20,15:16:06
135,1616228227,11.24,107.49,19550,203,347,888133,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-20,15:17:07
117,1616228288,11.16,107.45,18050,203,332,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2021-03-20,15:18:08
27,1616228342,11.08,107.42,16275,203,335,888133,HAN,SGN,VJC141,-1536,A321,VJ141,2021-03-20,15:19:02
89,1616228399,11.01,107.37,13675,244,336,888133,HAN,SGN,VJC141,-2496,A321,VJ141,2021-03-20,15:19:59
24,1616228458,10.98,107.28,11525,253,316,888133,HAN,SGN,VJC141,-1856,A321,VJ141,2021-03-20,15:20:58
108,1616228518,10.96,107.2,9475,253,295,888133,HAN,SGN,VJC141,-2304,A321,VJ141,2021-03-20,15:21:58
1,1616228582,10.93,107.11,7075,253,288,888133,HAN,SGN,VJC141,-2688,A321,VJ141,2021-03-20,15:23:02
61,1616228647,10.91,107.03,4850,253,268,888133,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-20,15:24:07
103,1616228706,10.89,106.96,3425,252,255,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-20,15:25:06
29,1616228764,10.87,106.9,2350,271,244,888133,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-20,15:26:04
92,1616228819,10.88,106.84,2250,279,226,888133,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-20,15:26:59
101,1616228882,10.87,106.78,2250,248,176,888133,HAN,SGN,VJC141,-128,A321,VJ141,2021-03-20,15:28:02
76,1616228946,10.85,106.73,1625,249,155,888133,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-20,15:29:06
85,1616229007,10.84,106.69,875,249,149,888133,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-20,15:30:07
111,1616229068,10.82,106.65,225,249,129,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:31:08
105,1616229115,10.82,106.64,0,225,22,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:31:55
65,1616229184,10.81,106.64,0,146,13,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:33:04
97,1616229209,10.81,106.65,0,98,10,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:33:29
6,1616229307,10.81,106.65,0,101,5,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:35:07
47,1616229364,10.81,106.65,0,157,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:36:04
134,1616229673,10.81,106.65,0,124,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-03-20,15:41:13
