,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616243424,11.11,107.75,16875,254,303,8880F4,HPH,SGN,VJC281,-1344,A320,VJ281,2021-03-20,19:30:24
48,1616243494,11.09,107.65,15400,254,298,8880F4,HPH,SGN,VJC281,-1280,A320,VJ281,2021-03-20,19:31:34
43,1616243548,11.07,107.58,14175,255,300,8880F4,HPH,SGN,VJC281,-1536,A320,VJ281,2021-03-20,19:32:28
52,1616243616,11.05,107.48,12850,256,291,8880F4,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-20,19:33:36
13,1616243674,11.03,107.41,11800,256,282,8880F4,HPH,SGN,VJC281,-1344,A320,VJ281,2021-03-20,19:34:34
29,1616243736,11.01,107.33,10525,256,280,8880F4,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-20,19:35:36
26,1616243795,10.99,107.25,9225,256,273,8880F4,HPH,SGN,VJC281,-1536,A320,VJ281,2021-03-20,19:36:35
44,1616243855,10.97,107.18,7900,256,269,8880F4,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-20,19:37:35
95,1616243916,10.95,107.11,6650,255,262,8880F4,HPH,SGN,VJC281,-1408,A320,VJ281,2021-03-20,19:38:36
78,1616243968,10.94,107.04,5550,256,257,8880F4,HPH,SGN,VJC281,-1216,A320,VJ281,2021-03-20,19:39:28
17,1616244030,10.92,106.97,4350,256,247,8880F4,HPH,SGN,VJC281,-832,A320,VJ281,2021-03-20,19:40:30
2,1616244090,10.91,106.91,3575,255,222,8880F4,HPH,SGN,VJC281,-576,A320,VJ281,2021-03-20,19:41:30
0,1616244150,10.89,106.85,2500,257,217,8880F4,HPH,SGN,VJC281,-1728,A320,VJ281,2021-03-20,19:42:30
66,1616244216,10.87,106.79,2200,249,199,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:43:36
79,1616244275,10.85,106.74,1775,248,158,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-20,19:44:35
19,1616244338,10.84,106.7,1000,249,136,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-20,19:45:38
71,1616244394,10.83,106.67,350,249,137,8880F4,HPH,SGN,VJC281,-768,A320,VJ281,2021-03-20,19:46:34
94,1616244448,10.82,106.65,0,250,32,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:47:28
73,1616244508,10.81,106.64,0,157,19,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:48:28
50,1616244567,10.81,106.65,0,70,20,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:49:27
11,1616244630,10.82,106.65,0,70,22,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:50:30
38,1616244685,10.82,106.66,0,157,2,8880F4,HPH,SGN,VJC281,0,A320,VJ281,2021-03-20,19:51:25
