,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1616252954,14.29,99.24,41000,106,476,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:09:14
53,1616253018,14.25,99.37,41000,106,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-20,22:10:18
48,1616253074,14.21,99.5,41000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:11:14
114,1616253136,14.17,99.63,41000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:12:16
102,1616253196,14.14,99.76,41000,106,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:13:16
62,1616253260,14.1,99.9,41000,106,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:14:20
86,1616253324,14.06,100.04,41000,107,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:15:24
50,1616253378,14.01,100.16,41000,113,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:16:18
95,1616253440,13.95,100.29,41000,114,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:17:20
111,1616253494,13.9,100.4,41000,114,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:18:14
125,1616253556,13.85,100.53,41000,114,483,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:19:16
120,1616253616,13.79,100.66,41000,114,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:20:16
87,1616253674,13.74,100.78,41000,114,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:21:14
98,1616253730,13.68,100.89,41000,114,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:22:10
84,1616253788,13.63,101.01,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:23:08
68,1616253848,13.58,101.13,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:24:08
90,1616253912,13.52,101.27,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:25:12
61,1616253964,13.47,101.37,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:26:04
67,1616254031,13.41,101.51,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:27:11
41,1616254088,13.35,101.63,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:28:08
130,1616254152,13.29,101.76,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:29:12
135,1616254204,13.25,101.87,41000,114,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:30:04
76,1616254272,13.18,102.01,41000,114,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:31:12
116,1616254328,13.13,102.12,41000,114,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:32:08
128,1616254387,13.08,102.24,41000,114,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:33:07
60,1616254447,13.02,102.36,41000,114,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:34:07
42,1616254502,12.97,102.48,41000,116,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:35:02
49,1616254564,12.9,102.6,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:36:04
136,1616254624,12.84,102.72,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:37:04
52,1616254680,12.78,102.83,41000,118,476,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-20,22:38:00
92,1616254748,12.71,102.96,41000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:39:08
91,1616254807,12.65,103.08,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:40:07
83,1616254868,12.59,103.2,41000,118,478,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:41:08
103,1616254931,12.52,103.33,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:42:11
121,1616254991,12.46,103.45,41000,118,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:43:11
122,1616255050,12.39,103.56,41000,118,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:44:10
123,1616255105,12.34,103.67,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:45:05
112,1616255173,12.27,103.81,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:46:13
104,1616255239,12.2,103.93,41000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:47:19
82,1616255295,12.14,104.04,41000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:48:15
55,1616255352,12.08,104.16,41000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:49:12
71,1616255404,12.02,104.26,41000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:50:04
109,1616255470,11.95,104.39,41000,118,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:51:10
96,1616255529,11.89,104.51,41000,118,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:52:09
64,1616255590,11.83,104.62,41000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:53:10
30,1616255646,11.77,104.73,41000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:54:06
38,1616255710,11.7,104.86,41000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:55:10
31,1616255762,11.65,104.96,41000,118,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:56:02
3,1616255828,11.58,105.09,40850,118,481,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-20,22:57:08
23,1616255889,11.51,105.22,38975,118,481,896200000.0,AUH,SGN,ETD975,-3008,B77W,EY975,2021-03-20,22:58:09
10,1616255942,11.45,105.32,36450,118,482,896200000.0,AUH,SGN,ETD975,-2624,B77W,EY975,2021-03-20,22:59:02
24,1616256006,11.39,105.45,33950,118,461,896200000.0,AUH,SGN,ETD975,-2176,B77W,EY975,2021-03-20,23:00:06
22,1616256063,11.33,105.55,32400,118,448,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-20,23:01:03
28,1616256115,11.27,105.65,30650,118,445,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-20,23:01:55
40,1616256182,11.21,105.77,29150,118,442,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-20,23:03:02
36,1616256243,11.15,105.88,27525,117,431,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-20,23:04:03
15,1616256296,11.1,105.98,25975,113,414,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-20,23:04:56
37,1616256367,11.05,106.1,23900,112,392,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-20,23:06:07
25,1616256432,11.0,106.2,21775,134,383,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-20,23:07:12
39,1616256486,10.93,106.27,20150,138,373,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-20,23:08:06
1,1616256544,10.85,106.34,18375,137,363,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-20,23:09:04
8,1616256603,10.78,106.4,16475,137,360,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-20,23:10:03
32,1616256664,10.7,106.47,14925,137,347,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-20,23:11:04
5,1616256728,10.63,106.54,12900,137,344,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-20,23:12:08
2,1616256779,10.58,106.6,11850,118,321,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-20,23:12:59
19,1616256852,10.54,106.7,10175,111,290,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-20,23:14:12
6,1616256916,10.54,106.78,7725,46,271,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-20,23:15:16
21,1616256968,10.6,106.8,6675,20,261,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-20,23:16:08
27,1616257024,10.66,106.83,5525,20,259,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-20,23:17:04
33,1616257088,10.74,106.85,4275,20,256,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-20,23:18:08
4,1616257148,10.8,106.88,3550,20,243,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-20,23:19:08
26,1616257202,10.86,106.89,3075,349,224,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-20,23:20:02
14,1616257260,10.88,106.84,2525,278,212,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-20,23:21:00
12,1616257319,10.87,106.79,2325,248,191,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-03-20,23:21:59
20,1616257383,10.85,106.74,1675,248,160,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-20,23:23:03
11,1616257440,10.84,106.7,950,249,150,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-20,23:24:00
17,1616257500,10.82,106.66,175,249,150,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-20,23:25:00
9,1616257558,10.82,106.64,0,219,23,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:25:58
0,1616257614,10.81,106.64,0,123,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:26:54
29,1616257678,10.81,106.65,0,70,20,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:27:58
13,1616257735,10.81,106.65,0,70,21,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:28:55
16,1616257788,10.82,106.66,0,143,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:29:48
18,1616257802,10.82,106.66,0,120,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:30:02
35,1616257915,10.82,106.66,0,98,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:31:55
7,1616257958,10.82,106.66,0,95,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,23:32:38
