,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616250195,10.88,106.86,2575,279,221,88813E,THD,SGN,VJC255,-512,A321,VJ255,2021-03-20,21:23:15
28,1616250251,10.88,106.8,2200,249,199,88813E,THD,SGN,VJC255,-64,A321,VJ255,2021-03-20,21:24:11
9,1616250311,10.86,106.76,2000,249,164,88813E,THD,SGN,VJC255,-896,A321,VJ255,2021-03-20,21:25:11
12,1616250367,10.85,106.72,1225,248,152,88813E,THD,SGN,VJC255,-704,A321,VJ255,2021-03-20,21:26:07
49,1616250422,10.83,106.68,575,248,146,88813E,THD,SGN,VJC255,-704,A321,VJ255,2021-03-20,21:27:02
26,1616250484,10.82,106.65,0,247,56,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:28:04
105,1616250516,10.82,106.64,0,222,16,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:28:36
83,1616250600,10.81,106.64,0,98,11,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:30:00
29,1616250662,10.81,106.65,0,70,17,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:31:02
39,1616250727,10.81,106.65,0,84,7,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:32:07
87,1616250734,10.81,106.65,0,73,7,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:32:14
95,1616250793,10.81,106.65,0,146,5,88813E,THD,SGN,VJC255,0,A321,VJ255,2021-03-20,21:33:13
