,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1616248527,21.22,105.8,0,89,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,20:55:27
111,1616248587,21.22,105.8,0,271,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,20:56:27
13,1616248642,21.22,105.8,0,89,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,20:57:22
11,1616248703,21.22,105.8,0,271,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,20:58:23
142,1616248759,21.22,105.8,0,196,3,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,20:59:19
116,1616248820,21.22,105.8,0,241,3,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:00:20
114,1616248877,21.22,105.8,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:01:17
47,1616248947,21.22,105.8,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:02:27
143,1616249004,21.22,105.8,0,286,7,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:03:24
132,1616249060,21.22,105.8,0,286,13,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:04:20
54,1616249120,21.22,105.79,0,286,5,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:05:20
130,1616249183,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:06:23
138,1616249238,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:07:18
110,1616249300,21.22,105.79,0,16,10,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:08:20
64,1616249354,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:09:14
100,1616249419,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:10:19
71,1616249479,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:11:19
145,1616249540,21.22,105.79,0,16,5,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:12:20
105,1616249604,21.22,105.79,0,16,13,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:13:24
16,1616249654,21.23,105.79,0,180,0,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:14:14
97,1616249714,21.22,105.81,0,106,150,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:15:14
107,1616249775,21.21,105.85,2350,108,186,8880C6,HAN,SGN,HVN221,1536,A321,VN221,2021-03-20,21:16:15
39,1616249830,21.19,105.91,3925,124,264,8880C6,HAN,SGN,HVN221,1920,A321,VN221,2021-03-20,21:17:10
48,1616249891,21.11,105.94,7050,166,275,8880C6,HAN,SGN,HVN221,3648,A321,VN221,2021-03-20,21:18:11
27,1616249952,21.04,105.96,9900,158,285,8880C6,HAN,SGN,HVN221,2688,A321,VN221,2021-03-20,21:19:12
32,1616250013,20.96,106.0,11400,158,342,8880C6,HAN,SGN,HVN221,1280,A321,VN221,2021-03-20,21:20:13
50,1616250079,20.85,106.04,12900,158,395,8880C6,HAN,SGN,HVN221,2112,A321,VN221,2021-03-20,21:21:19
41,1616250137,20.75,106.08,14550,158,418,8880C6,HAN,SGN,HVN221,2240,A321,VN221,2021-03-20,21:22:17
98,1616250194,20.64,106.13,16300,158,431,8880C6,HAN,SGN,HVN221,2048,A321,VN221,2021-03-20,21:23:14
109,1616250248,20.54,106.17,18300,158,431,8880C6,HAN,SGN,HVN221,2944,A321,VN221,2021-03-20,21:24:08
88,1616250300,20.44,106.21,19850,158,438,8880C6,HAN,SGN,HVN221,1728,A321,VN221,2021-03-20,21:25:00
140,1616250368,20.32,106.26,21850,158,443,8880C6,HAN,SGN,HVN221,1600,A321,VN221,2021-03-20,21:26:08
133,1616250423,20.21,106.31,23100,158,452,8880C6,HAN,SGN,HVN221,1280,A321,VN221,2021-03-20,21:27:03
59,1616250475,20.11,106.35,24300,158,458,8880C6,HAN,SGN,HVN221,1408,A321,VN221,2021-03-20,21:27:55
117,1616250541,19.97,106.41,25500,158,471,8880C6,HAN,SGN,HVN221,1344,A321,VN221,2021-03-20,21:29:01
18,1616250607,19.84,106.46,26625,158,481,8880C6,HAN,SGN,HVN221,1088,A321,VN221,2021-03-20,21:30:07
128,1616250663,19.72,106.51,27500,158,488,8880C6,HAN,SGN,HVN221,1024,A321,VN221,2021-03-20,21:31:03
131,1616250726,19.59,106.57,28625,158,491,8880C6,HAN,SGN,HVN221,960,A321,VN221,2021-03-20,21:32:06
125,1616250777,19.48,106.61,29700,158,489,8880C6,HAN,SGN,HVN221,1152,A321,VN221,2021-03-20,21:32:57
92,1616250833,19.36,106.66,30925,158,486,8880C6,HAN,SGN,HVN221,1280,A321,VN221,2021-03-20,21:33:53
86,1616250904,19.21,106.72,32325,158,484,8880C6,HAN,SGN,HVN221,1664,A321,VN221,2021-03-20,21:35:04
15,1616250966,19.08,106.78,33375,158,483,8880C6,HAN,SGN,HVN221,1088,A321,VN221,2021-03-20,21:36:06
87,1616251032,18.94,106.83,34425,158,478,8880C6,HAN,SGN,HVN221,960,A321,VN221,2021-03-20,21:37:12
38,1616251084,18.84,106.88,35275,158,476,8880C6,HAN,SGN,HVN221,960,A321,VN221,2021-03-20,21:38:04
134,1616251156,18.69,106.94,36000,155,476,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:39:16
136,1616251211,18.58,107.0,36000,155,477,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:40:11
79,1616251268,18.46,107.05,35975,156,481,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:41:08
126,1616251337,18.33,107.11,36025,155,482,8880C6,HAN,SGN,HVN221,64,A321,VN221,2021-03-20,21:42:17
40,1616251393,18.21,107.17,36000,156,475,8880C6,HAN,SGN,HVN221,-64,A321,VN221,2021-03-20,21:43:13
67,1616251457,18.1,107.22,36000,156,475,8880C6,HAN,SGN,HVN221,-64,A321,VN221,2021-03-20,21:44:17
89,1616251513,17.99,107.27,36000,156,476,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:45:13
115,1616251583,17.83,107.35,36025,155,478,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:46:23
58,1616251639,17.71,107.4,36025,155,477,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:47:19
56,1616251694,17.6,107.45,36000,155,474,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:48:14
90,1616251760,17.47,107.52,35975,155,472,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:49:20
78,1616251816,17.36,107.57,35975,155,469,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:50:16
106,1616251881,17.23,107.63,35950,155,468,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:51:21
57,1616251944,17.11,107.69,35975,155,466,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:52:24
96,1616252003,16.99,107.75,36000,154,472,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:53:23
102,1616252060,16.88,107.8,36000,155,474,8880C6,HAN,SGN,HVN221,-64,A321,VN221,2021-03-20,21:54:20
43,1616252115,16.76,107.83,35975,169,470,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:55:15
12,1616252168,16.65,107.85,35975,168,472,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:56:08
31,1616252229,16.51,107.88,35950,168,474,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:57:09
72,1616252288,16.39,107.91,36000,168,474,8880C6,HAN,SGN,HVN221,64,A321,VN221,2021-03-20,21:58:08
52,1616252344,16.27,107.93,36000,168,463,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,21:59:04
49,1616252412,16.12,107.96,35975,168,462,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:00:12
53,1616252476,15.99,107.99,35975,168,462,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:01:16
30,1616252536,15.86,108.02,36000,168,467,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:02:16
112,1616252593,15.74,108.04,36000,168,454,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:03:13
29,1616252648,15.63,108.06,36000,168,456,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:04:08
14,1616252713,15.5,108.09,35975,168,457,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:05:13
94,1616252770,15.37,108.12,36000,168,446,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:06:10
24,1616252829,15.26,108.14,36000,166,435,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:07:09
17,1616252888,15.14,108.17,36000,167,435,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:08:08
76,1616252956,15.01,108.17,36000,181,435,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:09:16
26,1616253015,14.89,108.17,35975,181,437,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:10:15
19,1616253074,14.77,108.17,35950,181,439,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:11:14
103,1616253134,14.64,108.17,36000,173,444,8880C6,HAN,SGN,HVN221,64,A321,VN221,2021-03-20,22:12:14
80,1616253195,14.52,108.19,36000,171,444,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:13:15
37,1616253258,14.39,108.22,35975,167,439,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:14:18
65,1616253324,14.26,108.25,35950,167,435,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:15:24
22,1616253379,14.15,108.26,35950,180,432,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:16:19
74,1616253436,14.04,108.26,35975,183,446,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:17:16
99,1616253488,13.93,108.25,36000,183,452,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:18:08
124,1616253554,13.79,108.24,36000,183,455,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:19:14
118,1616253613,13.66,108.23,36000,183,459,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:20:13
66,1616253675,13.53,108.22,36000,183,447,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:21:15
77,1616253731,13.42,108.21,35975,183,438,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:22:11
63,1616253788,13.3,108.21,36000,183,438,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:23:08
46,1616253851,13.17,108.2,35975,184,441,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:24:11
68,1616253911,13.05,108.19,36000,184,444,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:25:11
35,1616253972,12.93,108.18,36025,184,444,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:26:12
45,1616254032,12.8,108.17,35975,183,446,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:27:12
7,1616254085,12.69,108.16,35975,183,448,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:28:05
129,1616254152,12.55,108.15,36025,183,449,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:29:12
139,1616254207,12.44,108.14,35400,183,451,8880C6,HAN,SGN,HVN221,-1920,A321,VN221,2021-03-20,22:30:07
55,1616254271,12.31,108.13,32050,199,460,8880C6,HAN,SGN,HVN221,-4416,A321,VN221,2021-03-20,22:31:11
108,1616254320,12.21,108.07,28975,209,480,8880C6,HAN,SGN,HVN221,-2176,A321,VN221,2021-03-20,22:32:00
127,1616254388,12.08,108.0,26925,209,458,8880C6,HAN,SGN,HVN221,-1856,A321,VN221,2021-03-20,22:33:08
33,1616254445,11.98,107.94,25150,209,488,8880C6,HAN,SGN,HVN221,-1984,A321,VN221,2021-03-20,22:34:05
9,1616254504,11.86,107.87,23400,209,472,8880C6,HAN,SGN,HVN221,-1792,A321,VN221,2021-03-20,22:35:04
21,1616254564,11.75,107.8,21650,215,452,8880C6,HAN,SGN,HVN221,-1920,A321,VN221,2021-03-20,22:36:04
141,1616254622,11.65,107.72,19875,215,445,8880C6,HAN,SGN,HVN221,-1920,A321,VN221,2021-03-20,22:37:02
25,1616254681,11.56,107.65,18125,215,432,8880C6,HAN,SGN,HVN221,-1856,A321,VN221,2021-03-20,22:38:01
70,1616254748,11.45,107.58,16125,215,427,8880C6,HAN,SGN,HVN221,-1920,A321,VN221,2021-03-20,22:39:08
69,1616254804,11.36,107.51,14475,215,406,8880C6,HAN,SGN,HVN221,-1536,A321,VN221,2021-03-20,22:40:04
62,1616254872,11.28,107.42,12700,237,382,8880C6,HAN,SGN,HVN221,-1984,A321,VN221,2021-03-20,22:41:12
83,1616254932,11.22,107.33,10725,236,376,8880C6,HAN,SGN,HVN221,-1984,A321,VN221,2021-03-20,22:42:12
119,1616254986,11.17,107.26,8950,236,363,8880C6,HAN,SGN,HVN221,-2176,A321,VN221,2021-03-20,22:43:06
120,1616255051,11.11,107.16,6575,236,353,8880C6,HAN,SGN,HVN221,-1984,A321,VN221,2021-03-20,22:44:11
121,1616255107,11.06,107.09,5525,236,318,8880C6,HAN,SGN,HVN221,-704,A321,VN221,2021-03-20,22:45:07
101,1616255176,11.01,107.01,4625,236,277,8880C6,HAN,SGN,HVN221,-1280,A321,VN221,2021-03-20,22:46:16
85,1616255238,10.96,106.94,3675,236,273,8880C6,HAN,SGN,HVN221,-640,A321,VN221,2021-03-20,22:47:18
60,1616255296,10.92,106.88,3100,230,273,8880C6,HAN,SGN,HVN221,-576,A321,VN221,2021-03-20,22:48:16
28,1616255352,10.88,106.82,2575,248,253,8880C6,HAN,SGN,HVN221,-512,A321,VN221,2021-03-20,22:49:12
51,1616255411,10.86,106.76,2125,249,214,8880C6,HAN,SGN,HVN221,-320,A321,VN221,2021-03-20,22:50:11
95,1616255467,10.84,106.71,1175,249,159,8880C6,HAN,SGN,HVN221,-768,A321,VN221,2021-03-20,22:51:07
75,1616255531,10.83,106.67,375,249,145,8880C6,HAN,SGN,HVN221,-704,A321,VN221,2021-03-20,22:52:11
42,1616255595,10.82,106.64,0,239,23,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:53:15
4,1616255652,10.81,106.64,0,160,20,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:54:12
6,1616255707,10.81,106.65,0,75,17,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:55:07
5,1616255753,10.81,106.65,0,70,24,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:55:53
0,1616255827,10.82,106.66,0,70,23,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:57:07
2,1616255891,10.81,106.66,0,185,16,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:58:11
1,1616255952,10.81,106.66,0,106,7,8880C6,HAN,SGN,HVN221,0,A321,VN221,2021-03-20,22:59:12
