,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616232729,12.02,108.6,31500,180,468,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-20,16:32:09
47,1616232788,11.89,108.6,30225,180,458,8880CA,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-03-20,16:33:08
0,1616232857,11.75,108.6,28800,180,436,8880CA,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-03-20,16:34:17
43,1616232894,11.68,108.6,27900,180,438,8880CA,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-03-20,16:34:54
78,1616232973,11.53,108.56,26550,206,440,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-20,16:36:13
23,1616233026,11.44,108.5,24650,211,421,8880CA,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-20,16:37:06
9,1616233090,11.33,108.43,23325,211,391,8880CA,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-20,16:38:10
55,1616233141,11.26,108.38,22450,212,388,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-20,16:39:01
22,1616233209,11.18,108.3,21600,252,367,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-20,16:40:09
62,1616233272,11.16,108.19,20400,259,360,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-20,16:41:12
39,1616233336,11.14,108.09,19325,259,352,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-20,16:42:16
50,1616233389,11.13,108.01,19250,259,351,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-20,16:43:09
68,1616233451,11.11,107.9,18250,259,345,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,16:44:11
48,1616233514,11.09,107.8,17100,259,343,8880CA,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-03-20,16:45:14
5,1616233575,11.07,107.7,15325,259,339,8880CA,VDH,SGN,HVN1401,-1856,A321,VN1401,2021-03-20,16:46:15
51,1616233640,11.05,107.61,14125,259,329,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-20,16:47:20
40,1616233688,11.04,107.53,13350,259,323,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-20,16:48:08
14,1616233758,11.02,107.43,12175,259,320,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-20,16:49:18
83,1616233817,11.0,107.35,11375,253,294,8880CA,VDH,SGN,HVN1401,-896,A321,VN1401,2021-03-20,16:50:17
54,1616233870,10.98,107.28,11250,253,287,8880CA,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-20,16:51:10
2,1616233937,10.92,107.24,11025,169,260,8880CA,VDH,SGN,HVN1401,-576,A321,VN1401,2021-03-20,16:52:17
1,1616234000,10.84,107.24,10325,190,256,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-20,16:53:20
79,1616234062,10.77,107.23,9575,190,258,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-20,16:54:22
72,1616234117,10.71,107.2,9250,208,254,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,16:55:17
30,1616234187,10.65,107.15,8050,252,263,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-20,16:56:27
52,1616234242,10.68,107.09,7050,317,247,8880CA,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-20,16:57:22
33,1616234302,10.73,107.05,6500,315,219,8880CA,VDH,SGN,HVN1401,-576,A321,VN1401,2021-03-20,16:58:22
12,1616234364,10.77,107.01,5825,315,198,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-20,16:59:24
69,1616234427,10.81,106.97,4925,316,189,8880CA,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-20,17:00:27
35,1616234492,10.85,106.93,3950,315,188,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-20,17:01:32
59,1616234546,10.87,106.89,3425,277,191,8880CA,VDH,SGN,HVN1401,-576,A321,VN1401,2021-03-20,17:02:26
41,1616234601,10.88,106.84,2925,279,190,8880CA,VDH,SGN,HVN1401,-448,A321,VN1401,2021-03-20,17:03:21
58,1616234662,10.87,106.79,2425,247,185,8880CA,VDH,SGN,HVN1401,-512,A321,VN1401,2021-03-20,17:04:22
76,1616234720,10.85,106.74,1750,249,171,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-20,17:05:20
20,1616234780,10.84,106.7,975,249,145,8880CA,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-20,17:06:20
6,1616234835,10.83,106.67,300,249,142,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-20,17:07:15
18,1616234897,10.82,106.64,0,225,28,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:08:17
77,1616234960,10.81,106.64,0,160,18,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:09:20
25,1616235015,10.81,106.65,0,70,17,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:10:15
21,1616235078,10.81,106.65,0,70,27,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:11:18
66,1616235136,10.82,106.66,0,70,24,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:12:16
37,1616235192,10.82,106.66,0,185,16,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:13:12
70,1616235239,10.81,106.66,0,78,8,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:13:59
24,1616235291,10.81,106.66,0,96,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-20,17:14:51
