,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590556407,10.94,106.91,3050,235,237,88809D,THD,SGN,HVN1271,-768,A321,VN1271,2020-05-27,12:13:27
97,1590556465,10.9,106.85,2400,230,234,88809D,THD,SGN,HVN1271,-768,A321,VN1271,2020-05-27,12:14:25
9,1590556529,10.87,106.79,2100,249,207,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-05-27,12:15:29
59,1590556592,10.85,106.74,1650,249,163,88809D,THD,SGN,HVN1271,-704,A321,VN1271,2020-05-27,12:16:32
27,1590556650,10.84,106.7,950,248,146,88809D,THD,SGN,HVN1271,-704,A321,VN1271,2020-05-27,12:17:30
79,1590556711,10.83,106.66,175,249,142,88809D,THD,SGN,HVN1271,-640,A321,VN1271,2020-05-27,12:18:31
18,1590556776,10.82,106.64,0,213,24,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:19:36
24,1590556831,10.81,106.64,0,98,18,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:20:31
10,1590556861,10.81,106.65,0,67,23,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:21:01
15,1590556950,10.82,106.66,0,67,22,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:22:30
34,1590557014,10.82,106.66,0,185,17,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:23:34
6,1590557053,10.81,106.66,0,185,30,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:24:13
13,1590557123,10.81,106.66,0,185,9,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-05-27,12:25:23
