,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1590540900,21.3,113.57,22925,190,376,780AA3,HKG,SGN,CPA767,1792,A359,CX767,2020-05-27,07:55:00
57,1590540958,21.19,113.55,23575,189,407,780AA3,HKG,SGN,CPA767,768,A359,CX767,2020-05-27,07:55:58
85,1590541011,21.09,113.54,24075,189,436,780AA3,HKG,SGN,CPA767,320,A359,CX767,2020-05-27,07:56:51
111,1590541070,20.97,113.51,24650,189,457,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-05-27,07:57:50
20,1590541128,20.84,113.49,25600,189,468,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-05-27,07:58:48
2,1590541181,20.73,113.47,26675,189,469,780AA3,HKG,SGN,CPA767,832,A359,CX767,2020-05-27,07:59:41
95,1590541244,20.63,113.4,26675,215,469,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:00:44
55,1590541310,20.45,113.42,28525,189,488,780AA3,HKG,SGN,CPA767,1408,A359,CX767,2020-05-27,08:01:50
32,1590541370,20.31,113.39,29550,189,491,780AA3,HKG,SGN,CPA767,640,A359,CX767,2020-05-27,08:02:50
105,1590541428,20.2,113.34,29725,216,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:03:48
131,1590541488,20.11,113.27,29725,216,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:04:48
63,1590541548,20.01,113.23,29925,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:05:48
64,1590541596,19.93,113.17,29925,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:06:36
81,1590541668,19.78,113.17,31075,216,502,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:07:48
68,1590541728,19.6,113.15,32250,210,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:08:48
23,1590541776,19.57,113.13,32650,210,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:09:36
10,1590541836,19.48,113.06,32650,217,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:10:36
136,1590541908,19.45,113.13,35950,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:11:48
15,1590541956,19.38,113.07,35950,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:12:36
24,1590542024,19.36,113.07,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:13:44
22,1590542084,19.28,113.0,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:14:44
54,1590542144,19.18,112.92,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:15:44
46,1590542196,19.43,113.11,40000,210,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:16:36
90,1590542256,18.49,112.9,40000,220,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:17:36
96,1590542320,18.35,112.92,40000,220,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:18:40
11,1590542376,18.31,112.88,40000,220,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:19:36
58,1590542440,18.33,112.91,40000,210,482,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:20:40
99,1590542500,18.24,112.83,40000,220,482,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:21:40
29,1590542568,17.78,112.81,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:22:48
39,1590542628,17.7,112.73,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:23:48
116,1590542688,17.62,112.65,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:24:48
72,1590542748,17.52,112.56,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:25:48
109,1590542808,17.42,112.47,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:26:48
141,1590542856,17.34,112.39,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:27:36
61,1590542920,17.82,112.76,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:28:40
107,1590542980,17.73,112.68,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:29:40
36,1590543040,17.65,112.6,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:30:40
19,1590543104,17.83,112.76,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:31:44
1,1590543164,17.74,112.68,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:32:44
83,1590543224,17.66,112.61,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:33:44
108,1590543284,17.55,112.51,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:34:44
14,1590543344,17.45,112.42,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:35:44
50,1590543404,17.35,112.33,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:36:44
93,1590543464,17.25,112.23,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:37:44
123,1590543530,15.93,111.48,40000,215,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:38:50
125,1590543580,15.86,111.41,40000,224,491,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:39:40
140,1590543644,15.72,111.32,40000,215,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:40:44
135,1590543704,15.61,111.24,40000,215,489,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:41:44
103,1590543768,15.53,111.15,40000,224,489,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:42:48
53,1590543828,15.44,111.07,40000,224,489,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:43:48
88,1590543888,15.36,110.99,40000,224,489,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:44:48
35,1590543949,15.16,110.9,40000,216,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:45:49
94,1590544013,15.04,110.81,40000,216,492,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:46:53
27,1590544073,14.93,110.72,40000,216,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:47:53
139,1590544132,14.83,110.64,40000,225,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:48:52
60,1590544192,14.75,110.56,40000,225,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:49:52
82,1590544240,14.68,110.49,40000,225,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:50:40
9,1590544300,14.6,110.4,40000,225,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:51:40
67,1590544361,14.39,110.32,40000,216,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:52:41
43,1590544420,14.28,110.24,40000,216,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:53:40
84,1590544478,14.18,110.16,40000,216,493,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:54:38
40,1590544540,14.06,110.07,40000,216,491,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:55:40
101,1590544598,13.95,109.99,40000,213,492,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:56:38
126,1590544660,13.83,109.91,40000,212,493,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:57:40
59,1590544717,13.72,109.84,40000,212,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:58:37
119,1590544784,13.6,109.76,40000,212,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:59:44
112,1590544846,13.48,109.69,40000,212,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:00:46
13,1590544906,13.37,109.61,40000,212,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:01:46
52,1590544965,13.26,109.54,40000,212,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:02:45
0,1590545021,13.15,109.47,40000,212,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:03:41
30,1590545080,13.04,109.4,40000,212,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:04:40
44,1590545140,12.93,109.33,40000,212,478,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:05:40
6,1590545201,12.81,109.26,40000,212,478,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:06:41
69,1590545264,12.69,109.18,40000,211,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:07:44
28,1590545328,12.62,109.09,40000,234,479,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:08:48
102,1590545388,12.49,109.02,40000,235,470,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:09:48
49,1590545449,12.35,108.97,40000,211,468,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:10:49
91,1590545508,12.24,108.89,40000,211,470,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:11:48
25,1590545569,12.12,108.82,38650,211,479,780AA3,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-27,09:12:49
65,1590545627,12.02,108.76,37050,211,468,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-27,09:13:47
5,1590545690,11.91,108.67,35150,226,465,780AA3,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-27,09:14:50
71,1590545744,11.84,108.58,33850,237,452,780AA3,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-27,09:15:44
31,1590545806,11.76,108.48,32875,220,427,780AA3,HKG,SGN,CPA767,-576,A359,CX767,2020-05-27,09:16:46
17,1590545863,11.68,108.4,31975,219,407,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-27,09:17:43
62,1590545927,11.58,108.32,29325,219,430,780AA3,HKG,SGN,CPA767,-1536,A359,CX767,2020-05-27,09:18:47
73,1590545987,11.49,108.25,27975,220,417,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-05-27,09:19:47
56,1590546049,11.4,108.16,26250,236,410,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-27,09:20:49
127,1590546106,11.35,108.07,24450,242,395,780AA3,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-27,09:21:46
104,1590546168,11.31,107.97,22900,243,372,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-27,09:22:48
117,1590546231,11.26,107.87,20975,243,353,780AA3,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-27,09:23:51
76,1590546286,11.23,107.79,18800,269,349,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-27,09:24:46
78,1590546350,11.23,107.69,17175,269,329,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-05-27,09:25:50
37,1590546415,11.2,107.59,15550,224,323,780AA3,HKG,SGN,CPA767,-1600,A359,CX767,2020-05-27,09:26:55
128,1590546472,11.14,107.53,14375,227,314,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-05-27,09:27:52
110,1590546532,11.09,107.47,12600,227,305,780AA3,HKG,SGN,CPA767,-2368,A359,CX767,2020-05-27,09:28:52
98,1590546589,11.04,107.4,10325,255,295,780AA3,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-27,09:29:49
48,1590546661,11.02,107.31,8650,254,287,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-27,09:31:01
38,1590546713,11.0,107.24,7525,254,284,780AA3,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-27,09:31:53
124,1590546774,10.98,107.16,6875,254,255,780AA3,HKG,SGN,CPA767,-384,A359,CX767,2020-05-27,09:32:54
18,1590546829,10.96,107.1,6150,254,241,780AA3,HKG,SGN,CPA767,-1088,A359,CX767,2020-05-27,09:33:49
21,1590546895,10.94,107.03,5175,254,230,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-05-27,09:34:55
80,1590546950,10.93,106.97,4075,254,233,780AA3,HKG,SGN,CPA767,-832,A359,CX767,2020-05-27,09:35:50
75,1590547011,10.91,106.91,3175,254,233,780AA3,HKG,SGN,CPA767,-512,A359,CX767,2020-05-27,09:36:51
33,1590547073,10.89,106.85,2775,257,214,780AA3,HKG,SGN,CPA767,-128,A359,CX767,2020-05-27,09:37:53
115,1590547132,10.87,106.8,2550,248,186,780AA3,HKG,SGN,CPA767,-320,A359,CX767,2020-05-27,09:38:52
70,1590547190,10.86,106.75,1725,249,182,780AA3,HKG,SGN,CPA767,-832,A359,CX767,2020-05-27,09:39:50
45,1590547248,10.84,106.7,900,248,144,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-05-27,09:40:48
8,1590547302,10.83,106.67,300,249,143,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-05-27,09:41:42
132,1590547360,10.82,106.64,0,236,33,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:42:40
3,1590547429,10.81,106.64,0,106,27,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:43:49
16,1590547485,10.81,106.65,0,67,16,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:44:45
120,1590547553,10.81,106.65,0,70,15,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:45:53
129,1590547615,10.82,106.66,0,67,31,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:46:55
47,1590547673,10.82,106.66,0,70,16,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:47:53
26,1590547728,10.82,106.66,0,185,22,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:48:48
12,1590547787,10.82,106.66,0,271,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:49:47
66,1590547840,10.82,106.66,0,271,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,09:50:40
