,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590580560,14.57,108.17,34000,181,400,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:56:00
77,1590580625,14.45,108.16,34000,181,397,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:57:05
29,1590580682,14.34,108.16,34000,181,401,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:58:02
95,1590580743,14.23,108.16,34000,181,404,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,18:59:03
3,1590580804,14.11,108.16,34000,181,406,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:00:04
15,1590580867,13.99,108.15,34000,181,412,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:01:07
74,1590580928,13.87,108.15,34000,181,442,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:02:08
46,1590580985,13.75,108.15,34000,181,471,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:03:05
90,1590581046,13.62,108.15,34000,181,472,888158,VII,SGN,VJC225,-64,A21N,VJ225,2020-05-27,19:04:06
5,1590581108,13.48,108.14,34000,181,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:05:08
64,1590581170,13.34,108.14,33950,181,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:06:10
20,1590581225,13.22,108.14,34025,181,472,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:07:05
34,1590581287,13.09,108.13,34025,181,472,888158,VII,SGN,VJC225,64,A21N,VJ225,2020-05-27,19:08:07
79,1590581341,12.97,108.13,34050,181,470,888158,VII,SGN,VJC225,-64,A21N,VJ225,2020-05-27,19:09:01
51,1590581406,12.83,108.13,33975,181,469,888158,VII,SGN,VJC225,-64,A21N,VJ225,2020-05-27,19:10:06
56,1590581460,12.71,108.12,33975,181,470,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:11:00
53,1590581520,12.58,108.11,34000,199,481,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:12:00
52,1590581576,12.47,108.06,33750,204,479,888158,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-27,19:12:56
8,1590581638,12.34,108.0,32775,204,480,888158,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-27,19:13:58
19,1590581706,12.2,107.93,31625,204,476,888158,VII,SGN,VJC225,-1024,A21N,VJ225,2020-05-27,19:15:06
83,1590581760,12.1,107.89,30825,204,452,888158,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-27,19:16:00
43,1590581827,11.97,107.83,29675,204,450,888158,VII,SGN,VJC225,-1024,A21N,VJ225,2020-05-27,19:17:07
33,1590581881,11.86,107.78,28750,204,446,888158,VII,SGN,VJC225,-896,A21N,VJ225,2020-05-27,19:18:01
50,1590581945,11.74,107.72,27550,204,443,888158,VII,SGN,VJC225,-1984,A21N,VJ225,2020-05-27,19:19:05
25,1590582005,11.63,107.67,25850,204,417,888158,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-27,19:20:05
65,1590582066,11.53,107.63,24400,204,392,888158,VII,SGN,VJC225,-1536,A21N,VJ225,2020-05-27,19:21:06
38,1590582121,11.44,107.59,23325,204,364,888158,VII,SGN,VJC225,-1600,A21N,VJ225,2020-05-27,19:22:01
23,1590582186,11.35,107.54,21250,204,356,888158,VII,SGN,VJC225,-1984,A21N,VJ225,2020-05-27,19:23:06
94,1590582250,11.25,107.5,19400,204,345,888158,VII,SGN,VJC225,-1728,A21N,VJ225,2020-05-27,19:24:10
11,1590582313,11.16,107.46,17700,204,332,888158,VII,SGN,VJC225,-1088,A21N,VJ225,2020-05-27,19:25:13
39,1590582371,11.08,107.42,16375,204,314,888158,VII,SGN,VJC225,-2048,A21N,VJ225,2020-05-27,19:26:11
21,1590582432,11.01,107.37,14875,245,308,888158,VII,SGN,VJC225,-1088,A21N,VJ225,2020-05-27,19:27:12
18,1590582492,10.98,107.29,13625,252,291,888158,VII,SGN,VJC225,-1152,A21N,VJ225,2020-05-27,19:28:12
45,1590582552,10.93,107.23,12125,181,297,888158,VII,SGN,VJC225,-1536,A21N,VJ225,2020-05-27,19:29:12
84,1590582603,10.87,107.24,11025,178,289,888158,VII,SGN,VJC225,-1408,A21N,VJ225,2020-05-27,19:30:03
28,1590582662,10.79,107.22,9725,219,278,888158,VII,SGN,VJC225,-1664,A21N,VJ225,2020-05-27,19:31:02
97,1590582724,10.79,107.15,8175,285,266,888158,VII,SGN,VJC225,-1024,A21N,VJ225,2020-05-27,19:32:04
58,1590582781,10.81,107.08,7500,285,237,888158,VII,SGN,VJC225,-896,A21N,VJ225,2020-05-27,19:33:01
93,1590582842,10.83,107.02,6325,286,231,888158,VII,SGN,VJC225,-1024,A21N,VJ225,2020-05-27,19:34:02
68,1590582907,10.84,106.95,5175,282,213,888158,VII,SGN,VJC225,-1664,A21N,VJ225,2020-05-27,19:35:07
2,1590582972,10.86,106.89,3700,281,207,888158,VII,SGN,VJC225,-1984,A21N,VJ225,2020-05-27,19:36:12
41,1590583038,10.87,106.83,2325,277,200,888158,VII,SGN,VJC225,-768,A21N,VJ225,2020-05-27,19:37:18
16,1590583098,10.87,106.78,2125,249,166,888158,VII,SGN,VJC225,-128,A21N,VJ225,2020-05-27,19:38:18
1,1590583156,10.85,106.74,1650,248,127,888158,VII,SGN,VJC225,-576,A21N,VJ225,2020-05-27,19:39:16
85,1590583216,10.84,106.71,1050,248,129,888158,VII,SGN,VJC225,-640,A21N,VJ225,2020-05-27,19:40:16
92,1590583281,10.83,106.67,350,249,131,888158,VII,SGN,VJC225,-704,A21N,VJ225,2020-05-27,19:41:21
55,1590583338,10.82,106.65,0,247,32,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:42:18
61,1590583393,10.81,106.64,0,157,19,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:43:13
31,1590583442,10.81,106.65,0,98,32,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:44:02
36,1590583479,10.81,106.65,0,70,17,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:44:39
67,1590583568,10.81,106.65,0,70,19,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:46:08
22,1590583638,10.81,106.65,0,67,27,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:47:18
26,1590583692,10.81,106.66,0,157,2,888158,VII,SGN,VJC225,0,A21N,VJ225,2020-05-27,19:48:12
