,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590553952,13.53,108.14,35975,181,467,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:32:32
5,1590554018,13.38,108.14,36000,180,468,888093,VII,SGN,HVN1261,128,A321,VN1261,2020-05-27,11:33:38
17,1590554081,13.25,108.16,36000,171,466,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:34:41
24,1590554142,13.12,108.18,36000,170,465,888093,VII,SGN,HVN1261,64,A321,VN1261,2020-05-27,11:35:42
77,1590554194,13.01,108.2,35975,173,468,888093,VII,SGN,HVN1261,-192,A321,VN1261,2020-05-27,11:36:34
4,1590554257,12.87,108.19,35975,185,469,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:37:37
34,1590554307,12.76,108.18,35975,185,469,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:38:27
83,1590554381,12.6,108.17,35975,184,468,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:39:41
63,1590554440,12.47,108.16,35975,184,469,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:40:40
57,1590554501,12.34,108.14,35975,184,471,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:41:41
26,1590554565,12.21,108.09,35075,210,480,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-27,11:42:45
31,1590554629,12.09,108.02,34050,209,485,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-27,11:43:49
59,1590554685,11.98,107.95,33100,210,488,888093,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-27,11:44:45
68,1590554746,11.86,107.88,32000,209,493,888093,VII,SGN,HVN1261,-1920,A321,VN1261,2020-05-27,11:45:46
61,1590554807,11.74,107.81,28650,209,500,888093,VII,SGN,HVN1261,-4544,A321,VN1261,2020-05-27,11:46:47
72,1590554870,11.61,107.74,25625,209,478,888093,VII,SGN,HVN1261,-2560,A321,VN1261,2020-05-27,11:47:50
30,1590554927,11.5,107.67,22900,213,461,888093,VII,SGN,HVN1261,-3392,A321,VN1261,2020-05-27,11:48:47
82,1590554981,11.43,107.59,20025,231,457,888093,VII,SGN,HVN1261,-2880,A321,VN1261,2020-05-27,11:49:41
3,1590555043,11.34,107.49,17100,230,435,888093,VII,SGN,HVN1261,-2880,A321,VN1261,2020-05-27,11:50:43
14,1590555105,11.27,107.39,14175,236,411,888093,VII,SGN,HVN1261,-2752,A321,VN1261,2020-05-27,11:51:45
29,1590555161,11.21,107.3,11450,235,398,888093,VII,SGN,HVN1261,-3072,A321,VN1261,2020-05-27,11:52:41
70,1590555219,11.15,107.21,8600,235,382,888093,VII,SGN,HVN1261,-3136,A321,VN1261,2020-05-27,11:53:39
53,1590555283,11.09,107.12,5550,235,366,888093,VII,SGN,HVN1261,-2944,A321,VN1261,2020-05-27,11:54:43
78,1590555340,11.04,107.04,4150,234,320,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2020-05-27,11:55:40
41,1590555401,10.99,106.98,3825,235,264,888093,VII,SGN,HVN1261,-128,A321,VN1261,2020-05-27,11:56:41
43,1590555462,10.95,106.91,3625,235,255,888093,VII,SGN,HVN1261,-320,A321,VN1261,2020-05-27,11:57:42
0,1590555522,10.91,106.86,3425,229,217,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,11:58:42
60,1590555579,10.88,106.81,2925,248,218,888093,VII,SGN,HVN1261,-1152,A321,VN1261,2020-05-27,11:59:39
37,1590555643,10.86,106.75,1800,248,207,888093,VII,SGN,HVN1261,-1792,A321,VN1261,2020-05-27,12:00:43
22,1590555704,10.84,106.71,1000,248,140,888093,VII,SGN,HVN1261,-640,A321,VN1261,2020-05-27,12:01:44
64,1590555761,10.83,106.67,325,249,142,888093,VII,SGN,HVN1261,-896,A321,VN1261,2020-05-27,12:02:41
2,1590555812,10.82,106.65,0,247,67,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:03:32
75,1590555868,10.81,106.64,0,157,21,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:04:28
15,1590555936,10.81,106.65,0,70,19,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:05:36
79,1590555993,10.81,106.65,0,67,25,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:06:33
20,1590556056,10.82,106.66,0,182,15,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:07:36
85,1590556114,10.81,106.66,0,90,23,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:08:34
11,1590556160,10.81,106.66,0,185,12,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:09:20
55,1590556170,10.81,106.66,0,185,10,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-27,12:09:30
