,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590584495,11.01,106.19,20400,128,399,888000.0,BKK,SGN,HVN606,-1280,B789,VN606,2020-05-27,20:01:35
78,1590584558,10.92,106.27,19400,137,386,888000.0,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-27,20:02:38
75,1590584622,10.84,106.35,17900,137,376,888000.0,BKK,SGN,HVN606,-2176,B789,VN606,2020-05-27,20:03:42
36,1590584682,10.76,106.42,15950,137,383,888000.0,BKK,SGN,HVN606,-2112,B789,VN606,2020-05-27,20:04:42
43,1590584740,10.68,106.49,14300,139,373,888000.0,BKK,SGN,HVN606,-1408,B789,VN606,2020-05-27,20:05:40
68,1590584795,10.61,106.55,12800,141,360,888000.0,BKK,SGN,HVN606,-2112,B789,VN606,2020-05-27,20:06:35
59,1590584855,10.53,106.62,11075,124,353,888000.0,BKK,SGN,HVN606,-1664,B789,VN606,2020-05-27,20:07:35
37,1590584915,10.51,106.71,10150,102,321,888000.0,BKK,SGN,HVN606,-768,B789,VN606,2020-05-27,20:08:35
23,1590584973,10.49,106.79,9450,102,293,888000.0,BKK,SGN,HVN606,-1280,B789,VN606,2020-05-27,20:09:33
14,1590585038,10.48,106.87,8175,74,283,888000.0,BKK,SGN,HVN606,-832,B789,VN606,2020-05-27,20:10:38
44,1590585098,10.5,106.95,8100,67,284,888000.0,BKK,SGN,HVN606,-64,B789,VN606,2020-05-27,20:11:38
62,1590585153,10.55,107.0,7275,40,284,888000.0,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-27,20:12:33
54,1590585204,10.61,107.05,7100,40,284,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:13:24
35,1590585262,10.66,107.1,6375,39,281,888000.0,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-27,20:14:22
48,1590585327,10.74,107.12,5475,340,264,888000.0,BKK,SGN,HVN606,-1024,B789,VN606,2020-05-27,20:15:27
64,1590585392,10.81,107.09,5100,340,220,888000.0,BKK,SGN,HVN606,-192,B789,VN606,2020-05-27,20:16:32
76,1590585454,10.85,107.06,4825,317,172,888000.0,BKK,SGN,HVN606,-832,B789,VN606,2020-05-27,20:17:34
3,1590585508,10.89,107.03,3700,318,185,888000.0,BKK,SGN,HVN606,-1344,B789,VN606,2020-05-27,20:18:28
0,1590585569,10.92,106.99,2575,284,184,888000.0,BKK,SGN,HVN606,-960,B789,VN606,2020-05-27,20:19:29
1,1590585632,10.93,106.94,2100,263,177,888000.0,BKK,SGN,HVN606,64,B789,VN606,2020-05-27,20:20:32
7,1590585690,10.91,106.89,2100,248,180,888000.0,BKK,SGN,HVN606,64,B789,VN606,2020-05-27,20:21:30
11,1590585752,10.89,106.84,2100,248,183,888000.0,BKK,SGN,HVN606,-64,B789,VN606,2020-05-27,20:22:32
74,1590585812,10.87,106.79,2100,249,180,888000.0,BKK,SGN,HVN606,-64,B789,VN606,2020-05-27,20:23:32
25,1590585876,10.86,106.75,1750,249,139,888000.0,BKK,SGN,HVN606,-704,B789,VN606,2020-05-27,20:24:36
57,1590585928,10.84,106.72,1150,249,134,888000.0,BKK,SGN,HVN606,-704,B789,VN606,2020-05-27,20:25:28
20,1590585987,10.83,106.68,450,249,140,888000.0,BKK,SGN,HVN606,-832,B789,VN606,2020-05-27,20:26:27
4,1590586047,10.82,106.65,0,250,47,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:27:27
10,1590586104,10.82,106.64,0,188,19,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:28:24
63,1590586146,10.81,106.64,0,140,27,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:29:06
9,1590586222,10.81,106.65,0,70,22,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:30:22
55,1590586273,10.82,106.66,0,70,20,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:31:13
83,1590586348,10.82,106.66,0,70,17,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:32:28
38,1590586409,10.82,106.66,0,70,23,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:33:29
31,1590586469,10.82,106.66,0,154,19,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:34:29
84,1590586528,10.82,106.66,0,160,2,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:35:28
15,1590586533,10.82,106.66,0,160,2,888000.0,BKK,SGN,HVN606,0,B789,VN606,2020-05-27,20:35:33
