,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1590578801,11.02,107.31,13125,359,270,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:26:41
54,1590578868,11.1,107.32,13100,8,270,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:27:48
109,1590578926,11.16,107.34,13125,56,275,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:28:46
61,1590578988,11.13,107.41,13125,168,280,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:29:48
126,1590579046,11.06,107.4,13100,188,281,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:30:46
101,1590579108,10.98,107.38,13100,222,282,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-27,18:31:48
100,1590579165,10.99,107.31,13125,324,271,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:32:45
113,1590579223,11.06,107.31,13125,9,269,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:33:43
56,1590579283,11.14,107.33,13100,9,271,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-05-27,18:34:43
13,1590579327,11.17,107.37,13125,88,277,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:35:27
84,1590579379,11.12,107.41,13125,178,281,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:36:19
9,1590579461,11.02,107.39,13125,189,281,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:37:41
116,1590579514,10.97,107.35,13125,266,276,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:38:34
123,1590579569,11.02,107.31,13125,358,270,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:39:29
91,1590579642,11.11,107.32,13125,8,270,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:40:42
64,1590579708,11.17,107.36,13125,81,276,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:41:48
124,1590579762,11.13,107.41,13125,177,281,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:42:42
129,1590579833,11.04,107.39,13125,189,282,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:43:53
40,1590579890,10.97,107.36,13125,248,278,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-27,18:44:50
45,1590579951,11.01,107.31,12975,355,270,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-05-27,18:45:51
44,1590580015,11.09,107.32,12425,8,262,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-05-27,18:46:55
39,1590580075,11.16,107.34,11800,43,261,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-05-27,18:47:55
103,1590580130,11.15,107.4,11275,137,275,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-05-27,18:48:50
4,1590580193,11.07,107.4,11125,189,276,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:49:53
85,1590580252,11.0,107.39,11100,194,280,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-05-27,18:50:52
83,1590580316,10.98,107.32,11125,311,260,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:51:56
89,1590580374,11.05,107.32,11075,33,257,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-05-27,18:52:54
122,1590580434,11.05,107.38,9875,133,266,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-05-27,18:53:54
16,1590580497,10.99,107.36,9125,252,261,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,18:54:57
37,1590580559,10.98,107.29,8825,260,258,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-05-27,18:55:59
110,1590580624,10.93,107.23,8100,179,262,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-27,18:57:04
38,1590580681,10.87,107.24,8100,178,261,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-05-27,18:58:01
128,1590580743,10.79,107.23,7325,189,255,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-05-27,18:59:03
7,1590580803,10.74,107.19,6275,261,244,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-05-27,19:00:03
25,1590580866,10.76,107.13,5500,290,238,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-05-27,19:01:06
106,1590580926,10.79,107.06,4975,291,232,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-05-27,19:02:06
58,1590580984,10.81,107.01,4475,291,218,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-05-27,19:03:04
125,1590581047,10.83,106.95,3550,291,189,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-05-27,19:04:07
10,1590581109,10.85,106.9,2475,292,185,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-05-27,19:05:09
98,1590581172,10.87,106.85,2100,292,195,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-05-27,19:06:12
33,1590581225,10.88,106.8,2125,250,204,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:07:05
41,1590581286,10.86,106.75,1800,249,169,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-05-27,19:08:06
111,1590581338,10.84,106.71,1125,249,131,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-05-27,19:08:58
66,1590581405,10.83,106.67,375,249,134,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-05-27,19:10:05
77,1590581442,10.82,106.65,0,250,80,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:10:42
74,1590581518,10.81,106.64,0,157,24,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:11:58
73,1590581568,10.81,106.65,0,98,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:12:48
14,1590581637,10.81,106.65,0,70,17,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:13:57
29,1590581701,10.82,106.66,0,123,17,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:15:01
120,1590581730,10.81,106.66,0,160,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,19:15:30
